mjdmean mag dmag band
55369.953125 15.013391494750977 0.013149934820830822 1
55369.953125 15.143138885498047 0.04675742983818054 2
55558.7890625 15.023262023925781 0.012547509744763374 1
55558.72265625 15.149120330810547 0.04562833160161972 2
56656.48046875 15.031285285949707 0.014522140845656395 1
56656.48046875 15.106236457824707 0.06184563413262367 2
56835.94921875 15.016871452331543 0.013016942888498306 1
56835.8828125 15.041306495666504 0.04822571575641632 2
57022.05859375 15.004780769348145 0.014788247644901276 1
57022.05859375 15.150911331176758 0.06455396115779877 2
57193.75 15.011184692382812 0.012812741100788116 1
57193.75 15.084230422973633 0.052401352673769 2
57385.48046875 15.014601707458496 0.013480457477271557 1
57385.48046875 15.101103782653809 0.054904188960790634 2
57552.6640625 14.9976224899292 0.010531445033848286 1
57552.6640625 15.043285369873047 0.04014971852302551 2
57750.9296875 14.999926567077637 0.014761379919946194 1
57750.86328125 15.208697319030762 0.07008956372737885 2
57913.09375 15.001096725463867 0.012827884405851364 1
57913.16015625 15.100149154663086 0.05599890276789665 2
58118.56640625 15.044038772583008 0.01715368591248989 1
58118.56640625 15.012239456176758 0.06802725046873093 2
58275.07421875 14.983475685119629 0.012934757396578789 1
58275.07421875 15.187102317810059 0.0618501640856266 2
58480.78125 14.977743148803711 0.014946673065423965 1
58480.78125 15.088839530944824 0.06915146857500076 2
58640.69921875 15.03258991241455 0.013611429370939732 1
58640.69921875 15.162683486938477 0.06528882682323456 2
58846.3359375 14.9717378616333 0.017557330429553986 1
58846.3359375 15.056906700134277 0.07927176356315613 2
59004.765625 15.015341758728027 0.013588404282927513 1
59004.765625 15.165075302124023 0.06740495562553406 2
