mjdmean mag dmag band
55210.43359375 15.50761604309082 0.041963860392570496 1
55210.43359375 15.30683708190918 0.1232663244009018 2
55397.42578125 15.514275550842285 0.03822838142514229 1
55397.42578125 15.239442825317383 0.10560254007577896 2
55574.2421875 15.541646957397461 0.03690864518284798 1
55574.2421875 15.331586837768555 0.14687399566173553 2
56673.26171875 15.60627555847168 0.046223580837249756 1
56673.26171875 15.306730270385742 0.14121437072753906 2
56862.28515625 15.489721298217773 0.04162700101733208 1
56862.28515625 15.473971366882324 0.17189134657382965 2
57036.36328125 15.544880867004395 0.045910779386758804 1
57036.36328125 15.078322410583496 0.1222689151763916 2
57224.1484375 15.486757278442383 0.03846539184451103 1
57224.1484375 15.353886604309082 0.1378592699766159 2
57396.671875 15.623531341552734 0.04354787617921829 1
57396.671875 14.995864868164062 0.09911555796861649 2
57591.37109375 15.519231796264648 0.04620949178934097 1
57588.2578125 15.313992500305176 0.15721158683300018 2
57755.85546875 15.492345809936523 0.040283091366291046 1
57755.85546875 15.312042236328125 0.13237126171588898 2
57955.40625 15.519140243530273 0.04253965988755226 1
57955.40625 15.268482208251953 0.14005298912525177 2
58119.36328125 15.479246139526367 0.04114469140768051 1
58119.36328125 15.462590217590332 0.1692793369293213 2
58319.4609375 15.4385986328125 0.04321812093257904 1
58319.4609375 15.348604202270508 0.17001990973949432 2
58480.0078125 15.481624603271484 0.03934096544981003 1
58480.0078125 15.188841819763184 0.11848179250955582 2
58685.69140625 15.527266502380371 0.043230801820755005 1
58683.6953125 15.435527801513672 0.1776527613401413 2
58844.25390625 15.534187316894531 0.04121822863817215 1
58844.25390625 15.244357109069824 0.12745238840579987 2
59050.88671875 15.431159973144531 0.04289538413286209 1
59050.88671875 15.120504379272461 0.14384405314922333 2
