mjdmean mag dmag band
55279.71875 15.829672813415527 0.02884570322930813 1
55279.71875 16.15509796142578 0.038808438926935196 1
55279.71875 15.134230613708496 0.0499446839094162 2
55471.29296875 15.460549354553223 0.01900705322623253 1
55471.29296875 15.123924255371094 0.04441211745142937 2
56742.9609375 15.232521057128906 0.01934518665075302 1
56742.9609375 15.18284797668457 0.06667859107255936 2
56934.69140625 15.488229751586914 0.024820765480399132 1
56934.69140625 15.129022598266602 0.07050906866788864 2
57104.0625 15.337651252746582 0.022364770993590355 1
57104.0625 15.034823417663574 0.06329447031021118 2
57297.99609375 15.465211868286133 0.02249710075557232 1
57297.99609375 15.246230125427246 0.06942931562662125 2
57462.5625 15.51463508605957 0.021206991747021675 1
57462.5625 15.126941680908203 0.05437227338552475 2
57663.6484375 15.499773979187012 0.025439832359552383 1
57663.58203125 15.026955604553223 0.06321123987436295 2
57825.87890625 15.615726470947266 0.029697857797145844 1
57825.87890625 15.276658058166504 0.08660537004470825 2
58031.4375 15.61489486694336 0.027326416224241257 1
58031.4375 15.015602111816406 0.06427120417356491 2
58185.15625 15.525620460510254 0.024474861100316048 1
58185.15625 15.073972702026367 0.062464796006679535 2
58393.390625 15.544168472290039 0.019992034882307053 1
58393.328125 15.078985214233398 0.051204949617385864 2
58552.1875 15.384808540344238 0.02284056507050991 1
58552.1875 15.065899848937988 0.068932443857193 2
58759.04296875 15.539387702941895 0.026861416175961494 1
58759.04296875 15.125768661499023 0.07577090710401535 2
58915.10546875 15.348127365112305 0.02229435369372368 1
58915.10546875 15.232950210571289 0.08118772506713867 2
59126.01171875 15.569374084472656 0.02584998495876789 1
59126.01171875 15.009112358093262 0.06197408586740494 2
