mjdmean mag dmag band
55203.74609375 17.204498291015625 0.24308979511260986 1
55203.74609375 15.863946914672852 0.25306224822998047 2
55388.3671875 17.49594497680664 0.24151000380516052 1
55564.515625 16.817453384399414 0.15416815876960754 1
55564.515625 15.775278091430664 0.21415330469608307 2
56663.44140625 15.462925910949707 0.18862320482730865 2
56852.98046875 16.930585861206055 0.14431308209896088 1
57029.0 17.00148582458496 0.17269940674304962 1
57213.78515625 16.960683822631836 0.14027169346809387 1
57213.78515625 15.813922882080078 0.19888965785503387 2
57388.2734375 17.04064178466797 0.14312173426151276 1
57388.2734375 16.11629867553711 0.2470693737268448 2
57579.3515625 15.4942626953125 0.1657971888780594 2
57747.40234375 17.108917236328125 0.1603422909975052 1
57747.46875 15.565667152404785 0.15450461208820343 2
57943.625 16.89375877380371 0.1353403776884079 1
58110.8203125 17.33732032775879 0.18565639853477478 1
58108.234375 15.694290161132812 0.17384226620197296 2
58674.8046875 17.362394332885742 0.21030011773109436 1
58835.9453125 16.843664169311523 0.13044969737529755 1
58835.9453125 16.344457626342773 0.34729984402656555 2
