mjdmean mag dmag band
55221.30859375 16.178150177001953 0.06459061801433563 1
55221.30859375 15.631391525268555 0.13745203614234924 2
55399.3515625 16.299415588378906 0.053081486374139786 1
55399.3515625 15.816972732543945 0.11702265590429306 2
55586.56640625 16.152008056640625 0.04558642581105232 1
55586.56640625 16.079505920410156 0.15346595644950867 2
56684.2578125 16.289932250976562 0.06166038289666176 1
56684.2578125 16.067707061767578 0.20848160982131958 2
56863.05078125 16.134750366210938 0.05173591151833534 1
56862.984375 15.919800758361816 0.16632452607154846 2
57048.41015625 16.235145568847656 0.06333839148283005 1
57223.89453125 16.149185180664062 0.050483282655477524 1
57223.828125 16.00058937072754 0.1780104637145996 2
57414.39453125 16.148935317993164 0.04794861748814583 1
57414.39453125 15.960453987121582 0.1600458025932312 2
57582.140625 16.111827850341797 0.040340133011341095 1
57778.93359375 16.297203063964844 0.06839565187692642 1
57944.12109375 16.22469711303711 0.053542736917734146 1
57944.12109375 15.889512062072754 0.17310462892055511 2
58143.28125 16.189884185791016 0.05591566860675812 1
58143.28125 15.844948768615723 0.17037838697433472 2
58304.453125 16.168384552001953 0.05570715665817261 1
58508.69140625 16.147777557373047 0.05386703461408615 1
58508.69140625 15.822539329528809 0.16787602007389069 2
58670.8828125 16.14715003967285 0.05284212529659271 1
58670.8828125 15.828557014465332 0.19487816095352173 2
58874.3671875 16.096725463867188 0.05374131351709366 1
58874.3671875 15.732115745544434 0.16050656139850616 2
59035.8203125 16.248815536499023 0.06361459195613861 1
