mjdmean mag dmag band
55380.81640625 16.078529357910156 0.04953524470329285 1
55380.81640625 15.81757926940918 0.1632363349199295 2
55558.640625 15.980467796325684 0.05919960141181946 1
55558.640625 15.618477821350098 0.1553979218006134 2
56656.3359375 16.21938705444336 0.07417742162942886 1
56844.3515625 16.02646255493164 0.06010777875781059 1
56844.3515625 15.59984302520752 0.15656118094921112 2
57021.84765625 16.2239933013916 0.07374192774295807 1
57208.265625 15.915336608886719 0.046919044107198715 1
57208.265625 15.553236961364746 0.13930580019950867 2
57382.44921875 15.903564453125 0.055525194853544235 1
57382.44921875 15.800950050354004 0.2070324420928955 2
57573.18359375 15.962483406066895 0.048242952674627304 1
57573.18359375 15.763655662536621 0.17299389839172363 2
57741.6484375 15.94534969329834 0.05382121726870537 1
57741.6484375 15.710251808166504 0.18683701753616333 2
57937.33203125 15.9827299118042 0.05770617723464966 1
57937.33203125 15.737675666809082 0.20405155420303345 2
58102.28515625 16.089332580566406 0.05945761501789093 1
58102.28515625 15.820899963378906 0.20005172491073608 2
58303.09765625 16.021360397338867 0.06155556067824364 1
58303.09765625 15.357295989990234 0.158782497048378 2
58465.48828125 15.940028190612793 0.05312692001461983 1
58465.48828125 15.873244285583496 0.20991989970207214 2
58668.7109375 15.987899780273438 0.06311104446649551 1
58668.7109375 15.87097454071045 0.2933642864227295 2
58830.1328125 15.860426902770996 0.05092502757906914 1
58830.1328125 15.88829517364502 0.23147965967655182 2
59032.765625 15.894631385803223 0.058991726487874985 1
59032.765625 15.37113094329834 0.19109779596328735 2
59194.26171875 16.011594772338867 0.06190837547183037 1
59194.26171875 15.668453216552734 0.19048434495925903 2
