mjdmean mag dmag band
55245.32421875 15.888216972351074 0.03454814851284027 1
55245.32421875 15.454368591308594 0.07914385944604874 2
55425.1875 15.923844337463379 0.026645878329873085 1
55425.25390625 15.583149909973145 0.05885894596576691 2
56708.72265625 15.766837120056152 0.02554488740861416 1
56708.72265625 15.682196617126465 0.08622939139604568 2
56888.578125 15.654743194580078 0.02615242637693882 1
56888.578125 15.523518562316895 0.09029965847730637 2
57072.0546875 15.647717475891113 0.028506500646471977 1
57072.0546875 15.577882766723633 0.10430151969194412 2
57250.7265625 15.993734359741211 0.034793920814991 1
57250.7265625 15.646824836730957 0.09812089800834656 2
57436.22265625 15.686513900756836 0.028710518032312393 1
57436.22265625 15.486245155334473 0.09136255830526352 2
57607.890625 15.644830703735352 0.02403406612575054 1
57607.890625 15.664192199707031 0.09699907898902893 2
57801.91796875 15.871872901916504 0.024822555482387543 1
57801.91796875 15.825536727905273 0.09248409420251846 2
57968.28515625 16.275489807128906 0.04701203107833862 1
57968.28515625 15.503722190856934 0.09578681737184525 2
58167.55859375 15.666116714477539 0.09900124371051788 2
58330.23828125 15.589272499084473 0.025171082466840744 1
58330.3046875 15.546874046325684 0.1016305536031723 2
58534.56640625 16.268047332763672 0.04734004661440849 1
58534.56640625 15.341684341430664 0.08555222302675247 2
58697.70703125 15.772722244262695 0.02999853901565075 1
58697.70703125 15.667219161987305 0.12061525136232376 2
58897.32421875 15.648792266845703 0.02643165923655033 1
58897.32421875 15.640225410461426 0.10936353355646133 2
59060.0859375 16.056232452392578 0.034423455595970154 1
59060.0859375 15.74271011352539 0.11559393256902695 2
