mjdmean mag dmag band
55338.53125 16.66200065612793 0.062413498759269714 1
55338.53125 16.2180233001709 0.13996325433254242 2
55528.83203125 16.47890281677246 0.04919549450278282 1
55528.83203125 16.402883529663086 0.16417866945266724 2
56801.9296875 16.688547134399414 0.07781945914030075 1
56992.15625 16.64714813232422 0.07797297835350037 1
56992.15625 16.180673599243164 0.2031872421503067 2
57163.171875 16.455717086791992 0.056182604283094406 1
57163.171875 16.378530502319336 0.2155306190252304 2
57355.58203125 16.697172164916992 0.0793478861451149 1
57521.14453125 16.581214904785156 0.05627013370394707 1
57721.09765625 16.652711868286133 0.08036936074495316 1
57881.6640625 16.654516220092773 0.06897507607936859 1
57881.6640625 16.47477912902832 0.25783422589302063 2
58085.4765625 16.51323127746582 0.06529666483402252 1
58243.6640625 16.599123001098633 0.06604953855276108 1
58243.6640625 16.592863082885742 0.285784512758255 2
58451.04296875 16.602275848388672 0.05672164633870125 1
58610.73828125 16.578044891357422 0.06303927302360535 1
58610.73828125 16.692523956298828 0.3105717897415161 2
58816.609375 16.687185287475586 0.0715339332818985 1
58816.609375 16.486215591430664 0.263642281293869 2
58973.4375 16.614307403564453 0.06432485580444336 1
59184.40625 16.630346298217773 0.07147695869207382 1
59184.40625 15.938533782958984 0.16603398323059082 2
