mjdmean mag dmag band
55210.0625 16.707571029663086 0.10347898304462433 1
55210.0625 15.962943077087402 0.17989982664585114 2
55384.96484375 16.49405860900879 0.07452668994665146 1
55384.96484375 15.653546333312988 0.11966374516487122 2
55572.61328125 16.670284271240234 0.09907349199056625 1
55572.61328125 16.136445999145508 0.22801461815834045 2
56670.2578125 16.656232833862305 0.08786717057228088 1
56670.2578125 15.80491828918457 0.1717567890882492 2
56847.72265625 16.716894149780273 0.09212585538625717 1
56847.72265625 15.795661926269531 0.1636047661304474 2
57035.6640625 16.516075134277344 0.06192735582590103 1
57035.6640625 15.935565948486328 0.1463542878627777 2
57208.57421875 16.558406829833984 0.07669603824615479 1
57208.57421875 16.337810516357422 0.2677517235279083 2
57399.515625 16.714649200439453 0.10271024703979492 1
57399.515625 16.02043914794922 0.22644907236099243 2
57567.3984375 16.433534622192383 0.07273133844137192 1
57567.3984375 16.05553436279297 0.21903838217258453 2
57767.2109375 16.42068099975586 0.07656309753656387 1
57931.19140625 16.566781997680664 0.07768160849809647 1
57931.19140625 16.01171875 0.2106262445449829 2
58129.140625 16.612653732299805 0.07595030218362808 1
58129.140625 16.08089828491211 0.2028687596321106 2
58289.6640625 16.66419792175293 0.08350612223148346 1
58494.8203125 16.732372283935547 0.10227027535438538 1
58494.8203125 15.995798110961914 0.22613683342933655 2
58655.34765625 16.64980697631836 0.08618859201669693 1
58655.34765625 15.961973190307617 0.22213053703308105 2
58861.41796875 16.659893035888672 0.10105163604021072 1
58861.41796875 15.738875389099121 0.18368221819400787 2
59023.65625 16.473342895507812 0.08718544989824295 1
59023.65625 15.531877517700195 0.17821697890758514 2
