mjdmean mag dmag band
55362.2109375 16.835243225097656 0.09240375459194183 1
55552.5078125 16.863048553466797 0.11518712341785431 1
55552.5078125 16.190759658813477 0.22876188158988953 2
56648.6796875 16.857242584228516 0.10265477001667023 1
56648.6796875 16.464080810546875 0.3147497773170471 2
56824.62890625 16.832155227661133 0.0999746099114418 1
56824.62890625 15.822677612304688 0.16456396877765656 2
57013.78515625 16.81252670288086 0.10064863413572311 1
57013.78515625 16.169342041015625 0.2261432260274887 2
57183.57421875 17.098241806030273 0.13054563105106354 1
57183.57421875 16.028873443603516 0.20218625664710999 2
57375.71484375 16.93895721435547 0.12266481667757034 1
57375.71484375 15.976123809814453 0.20326855778694153 2
57546.3046875 16.737947463989258 0.08731713145971298 1
57741.33984375 16.677297592163086 0.0864073634147644 1
57741.33984375 16.05021095275879 0.21301259100437164 2
57904.31640625 16.86063575744629 0.09720940887928009 1
57904.31640625 16.219844818115234 0.2317863255739212 2
58106.953125 17.005050659179688 0.12574662268161774 1
58264.73046875 16.61160659790039 0.08008971810340881 1
58264.73046875 15.935336112976074 0.18346692621707916 2
58471.19921875 17.094911575317383 0.13541679084300995 1
58471.265625 15.959982872009277 0.20583359897136688 2
58630.42578125 16.910308837890625 0.10501261055469513 1
58630.42578125 15.810708999633789 0.16788165271282196 2
58836.82421875 16.85342025756836 0.08078839629888535 1
58836.890625 16.04239845275879 0.1673467606306076 2
58996.65234375 16.90505599975586 0.09833694249391556 1
58996.65234375 16.09762191772461 0.2178133726119995 2
