mjdmean mag dmag band
55311.12890625 14.451054573059082 0.013797646388411522 1
55312.8515625 14.33583927154541 0.04186902940273285 2
55504.1796875 14.434893608093262 0.01582910306751728 1
55504.1796875 14.353236198425293 0.04947178438305855 2
56775.0 14.508478164672852 0.01751200668513775 1
56775.0 14.227973937988281 0.05130057409405708 2
56966.203125 14.545316696166992 0.017726119607686996 1
56966.203125 14.232129096984863 0.05565224215388298 2
57135.65625 14.436179161071777 0.015452380292117596 1
57133.88671875 14.184148788452148 0.04446200281381607 2
57329.55859375 14.509750366210938 0.013275367207825184 1
57329.55859375 14.504109382629395 0.06269142776727676 2
57494.33203125 14.468205451965332 0.016158169135451317 1
57494.33203125 14.279631614685059 0.05597753822803497 2
57695.23828125 14.468878746032715 0.01577191799879074 1
57695.23828125 14.200358390808105 0.05062907189130783 2
57856.3125 14.578068733215332 0.01609201543033123 1
57856.3125 14.23151683807373 0.047489672899246216 2
58062.90625 14.549047470092773 0.016571352258324623 1
58062.90625 14.259603500366211 0.05359990894794464 2
58216.8828125 14.391057968139648 0.014396286569535732 1
58216.8828125 14.271028518676758 0.05119774490594864 2
58425.078125 14.468850135803223 0.016184642910957336 1
58425.078125 14.264632225036621 0.05461845174431801 2
58583.640625 14.458796501159668 0.015537470579147339 1
58583.57421875 14.206388473510742 0.04775194078683853 2
58790.71875 14.504778861999512 0.016633188351988792 1
58790.71875 14.308974266052246 0.05655866861343384 2
58948.1171875 14.497693061828613 0.015672454610466957 1
58948.1171875 14.387160301208496 0.05456293746829033 2
59157.609375 14.57835865020752 0.01791680045425892 1
59157.609375 14.225786209106445 0.06004183366894722 2
