mjdmean mag dmag band
55228.81640625 15.390649795532227 0.024402551352977753 1
55228.81640625 15.46731948852539 0.08909399807453156 2
55407.32421875 15.356080055236816 0.02210077829658985 1
55407.32421875 15.413274765014648 0.07691400498151779 2
55592.1875 15.555388450622559 0.05025797337293625 1
55592.1875 15.408692359924316 0.15725620090961456 2
56691.73046875 15.674633979797363 0.03404789790511131 1
56691.73046875 15.346978187561035 0.09836176782846451 2
56870.87890625 15.353520393371582 0.022352801635861397 1
56870.87890625 15.325800895690918 0.08497192710638046 2
57053.92578125 15.463226318359375 0.029818525537848473 1
57053.92578125 15.628381729125977 0.1341189742088318 2
57229.69921875 15.509702682495117 0.02374347485601902 1
57229.69921875 15.519915580749512 0.095609650015831 2
57419.11328125 15.398849487304688 0.019436238333582878 1
57419.11328125 15.31124496459961 0.0678279921412468 2
57590.00390625 15.373481750488281 0.022132886573672295 1
57590.00390625 15.453311920166016 0.09885378181934357 2
57784.95703125 15.493796348571777 0.027103083208203316 1
57784.95703125 15.175729751586914 0.081589475274086 2
57950.4765625 15.39976978302002 0.02230803295969963 1
57950.4765625 15.298255920410156 0.0870915874838829 2
58151.55859375 15.872772216796875 0.03689109534025192 1
58151.55859375 15.293275833129883 0.09065097570419312 2
58314.3359375 15.461620330810547 0.025714030489325523 1
58314.3359375 15.389246940612793 0.09936065226793289 2
58514.7109375 15.392587661743164 0.024347204715013504 1
58514.7734375 15.539444923400879 0.11526501923799515 2
58676.54296875 15.449769020080566 0.020415546372532845 1
58676.54296875 15.455138206481934 0.09181736409664154 2
58880.3203125 15.479615211486816 0.025408506393432617 1
58880.3203125 15.568214416503906 0.11647839844226837 2
59042.1015625 15.531341552734375 0.027018342167139053 1
59042.16796875 15.392316818237305 0.11229091137647629 2
