mjdmean mag dmag band
55216.48046875 15.311943054199219 0.030336305499076843 1
55216.48046875 15.094532012939453 0.08321493864059448 2
55393.76171875 15.279067993164062 0.02401621825993061 1
55393.76171875 15.059728622436523 0.06689232587814331 2
55582.83203125 15.334004402160645 0.029674483463168144 1
55582.83203125 14.856715202331543 0.06643824279308319 2
56678.890625 15.265888214111328 0.029096251353621483 1
56678.890625 15.217390060424805 0.1118043065071106 2
56857.19140625 15.262904167175293 0.02642880193889141 1
56857.2578125 15.114889144897461 0.09406750649213791 2
57043.484375 15.270899772644043 0.03143706172704697 1
57043.484375 15.188617706298828 0.11034389585256577 2
57216.05078125 15.218446731567383 0.025469060987234116 1
57216.05078125 14.94887638092041 0.08098114281892776 2
57406.3359375 15.296680450439453 0.030521107837557793 1
57406.26953125 14.967543601989746 0.08205249905586243 2
57577.71484375 15.267522811889648 0.027937913313508034 1
57577.71484375 15.068511009216309 0.0948430523276329 2
57771.9921875 15.302071571350098 0.03343094140291214 1
57771.9921875 14.827249526977539 0.08915986865758896 2
57936.8515625 15.270339965820312 0.020194746553897858 1
57936.8515625 15.125263214111328 0.08013532310724258 2
58137.71875 15.293754577636719 0.02733295038342476 1
58137.71875 15.06640625 0.09169360995292664 2
58298.7578125 15.250597953796387 0.026377834379673004 1
58298.7578125 15.21019458770752 0.10995161533355713 2
58505.51953125 15.29878044128418 0.03022545948624611 1
58505.51953125 15.26162052154541 0.12069720029830933 2
58662.93359375 15.304741859436035 0.028639521449804306 1
58662.93359375 14.950967788696289 0.0922732874751091 2
58867.50390625 15.237049102783203 0.024673577398061752 1
58867.50390625 15.184948921203613 0.09947853535413742 2
59028.55859375 15.305152893066406 0.028199179098010063 1
59028.55859375 15.284744262695312 0.14379066228866577 2
