mjdmean mag dmag band
55336.34765625 17.738876342773438 0.23083844780921936 1
55526.65234375 17.32834243774414 0.15981623530387878 1
56799.625 17.270339965820312 0.14396892488002777 1
56989.92578125 17.244672775268555 0.15892000496387482 1
56989.92578125 16.37348175048828 0.28802651166915894 2
57162.31640625 17.185176849365234 0.13239461183547974 1
57162.31640625 16.313745498657227 0.24849243462085724 2
57354.6328125 17.516155242919922 0.19301079213619232 1
57354.6328125 16.10709571838379 0.20704109966754913 2
57519.1796875 17.202810287475586 0.14244221150875092 1
57718.9375 17.169198989868164 0.145793154835701 1
57718.9375 16.009693145751953 0.21086332201957703 2
57879.37109375 17.41268539428711 0.1737838238477707 1
58083.38671875 16.93679428100586 0.11267111450433731 1
58083.3203125 16.196313858032227 0.24647313356399536 2
58241.37109375 17.295154571533203 0.14796876907348633 1
58448.88671875 17.047555923461914 0.12235791236162186 1
58609.88671875 16.997133255004883 0.11517947912216187 1
58971.1484375 17.164945602416992 0.09695809334516525 1
59178.71875 17.268407821655273 0.15979045629501343 1
59178.71875 16.2071533203125 0.27564483880996704 2
