mjdmean mag dmag band
55217.7578125 16.46513557434082 0.11755070835351944 1
55217.7578125 16.3472900390625 0.36300963163375854 2
55225.8984375 16.24032211303711 0.051753148436546326 1
55225.8984375 16.245895385742188 0.17814584076404572 2
55406.17578125 16.488513946533203 0.06571578979492188 1
55406.2421875 16.65715980529785 0.2497818022966385 2
55415.56640625 16.393159866333008 0.048284366726875305 1
55415.56640625 16.10157012939453 0.12191803753376007 2
55589.56640625 16.30119514465332 0.049975667148828506 1
55589.56640625 16.343196868896484 0.18071827292442322 2
56681.15234375 16.454784393310547 0.07184436172246933 1
56690.50390625 16.384105682373047 0.07548549771308899 1
56871.18359375 16.379270553588867 0.06057531014084816 1
56881.28125 16.453176498413086 0.0742117241024971 1
57043.11328125 16.40596580505371 0.06610303372144699 1
57050.734375 16.41783332824707 0.06935957074165344 1
57232.82421875 16.30132293701172 0.06119969114661217 1
57242.203125 16.329801559448242 0.0535065121948719 1
57242.203125 16.345109939575195 0.22104530036449432 2
57411.140625 16.385623931884766 0.05459318682551384 1
57606.2265625 16.388607025146484 0.049787409603595734 1
57606.29296875 16.15080451965332 0.15872851014137268 2
57772.8671875 16.451587677001953 0.05643687769770622 1
57964.1328125 16.478788375854492 0.06308532506227493 1
57964.06640625 16.440704345703125 0.2548888027667999 2
57974.671875 16.340564727783203 0.08066799491643906 1
58129.4921875 16.28534698486328 0.053237833082675934 1
58129.4921875 15.972034454345703 0.1623387187719345 2
58327.984375 16.36099624633789 0.06376762688159943 1
58327.921875 16.526735305786133 0.3147827982902527 2
58337.47265625 16.402528762817383 0.04890761151909828 1
58337.47265625 16.332748413085938 0.19572801887989044 2
58487.91015625 16.409940719604492 0.07156523317098618 1
58497.0703125 16.2043399810791 0.067347951233387 1
58497.0703125 15.774843215942383 0.18797197937965393 2
58701.63671875 16.38995361328125 0.05125366151332855 1
58861.30859375 16.4036865234375 0.058491967618465424 1
59059.40625 16.36420249938965 0.06278515607118607 1
59069.015625 16.38808822631836 0.0669415071606636 1
