mjdmean mag dmag band
55360.4140625 16.036453247070312 0.06289379298686981 1
55360.4140625 15.883419036865234 0.19360361993312836 2
55549.4765625 16.163158416748047 0.07835697382688522 1
55549.4765625 16.213247299194336 0.2948179543018341 2
56649.24609375 16.220966339111328 0.07725929468870163 1
56647.9296875 16.081159591674805 0.3228699266910553 2
56825.08203125 16.191360473632812 0.0962764173746109 1
57014.12109375 16.2062931060791 0.07583516091108322 1
57014.12109375 15.631916046142578 0.18612609803676605 2
57183.89453125 16.165908813476562 0.07169685512781143 1
57183.89453125 15.908368110656738 0.23456737399101257 2
57376.1171875 16.12109375 0.06939031183719635 1
57542.7578125 16.187503814697266 0.0688021332025528 1
57542.7578125 15.563909530639648 0.15659287571907043 2
57741.67578125 16.15929412841797 0.07872560620307922 1
57903.1953125 16.308595657348633 0.08046429604291916 1
57903.1953125 15.6117582321167 0.1798929125070572 2
58107.3515625 16.2397403717041 0.08864179253578186 1
58107.3515625 15.523669242858887 0.1945202350616455 2
58266.62109375 16.128238677978516 0.07130379974842072 1
58471.6015625 16.121417999267578 0.08277176320552826 1
58471.6015625 16.112897872924805 0.3608272075653076 2
58630.80859375 16.07745933532715 0.06734565645456314 1
58630.80859375 15.469913482666016 0.16846251487731934 2
58837.2265625 16.003076553344727 0.06766396015882492 1
58995.0078125 16.101606369018555 0.06591052561998367 1
