mjdmean mag dmag band
55347.72265625 15.882172584533691 0.0422561913728714 1
55347.72265625 15.744404792785645 0.12981654703617096 2
55537.62890625 15.796127319335938 0.04549229145050049 1
55537.62890625 15.525705337524414 0.12316834181547165 2
56811.3359375 15.70972728729248 0.03799695149064064 1
56811.3359375 15.601043701171875 0.13338811695575714 2
57001.4921875 15.772955894470215 0.04329188913106918 1
57001.4921875 15.839739799499512 0.18408353626728058 2
57170.05859375 15.895759582519531 0.03442586213350296 1
57170.125 15.828887939453125 0.13128164410591125 2
57364.4375 15.76209545135498 0.04266735911369324 1
57530.51171875 15.964688301086426 0.046614788472652435 1
57728.69921875 16.411258697509766 0.06994106620550156 1
57728.69921875 15.494026184082031 0.12842033803462982 2
57891.02734375 15.769010543823242 0.04060682654380798 1
57891.02734375 15.703092575073242 0.16105356812477112 2
58094.25390625 15.765399932861328 0.040707506239414215 1
58094.25390625 15.419578552246094 0.12493175268173218 2
58255.50390625 15.684444427490234 0.03827696293592453 1
58255.50390625 15.418672561645508 0.12231794744729996 2
58459.87890625 15.839195251464844 0.04557082802057266 1
58459.87890625 15.611031532287598 0.1625228375196457 2
58617.08203125 16.095720291137695 0.040202099829912186 1
58617.08203125 15.599590301513672 0.10734498500823975 2
58824.1328125 15.867716789245605 0.04618242010474205 1
58824.1328125 15.903878211975098 0.20246261358261108 2
58982.58984375 15.789965629577637 0.041113074868917465 1
58982.58984375 15.405168533325195 0.12259756028652191 2
59189.8359375 16.092130661010742 0.05695062875747681 1
59189.8359375 15.598441123962402 0.15706798434257507 2
