mjdmean mag dmag band
55205.4375 16.384675979614258 0.14942578971385956 1
55391.671875 16.439481735229492 0.08619840443134308 1
55391.671875 15.845378875732422 0.17131739854812622 2
55570.07421875 16.183069229125977 0.06943606585264206 1
55567.5625 16.08409881591797 0.22112663090229034 2
56666.4765625 16.112388610839844 0.07358918339014053 1
56855.1796875 16.283096313476562 0.08694383502006531 1
56855.1796875 15.731199264526367 0.23652125895023346 2
57031.828125 16.303516387939453 0.09643670916557312 1
57218.375 16.33008575439453 0.08776803314685822 1
57218.375 16.001224517822266 0.2689261734485626 2
57391.359375 16.390138626098633 0.08908775448799133 1
57582.625 16.385149002075195 0.10050351172685623 1
57582.625 16.349531173706055 0.41619443893432617 2
57750.55078125 16.27346420288086 0.07649560272693634 1
57946.765625 16.3719539642334 0.10827406495809555 1
58111.24609375 16.23193359375 0.07593867182731628 1
58111.24609375 16.056976318359375 0.25793957710266113 2
58313.8359375 16.202274322509766 0.09357254207134247 1
58474.70703125 16.085128784179688 0.07068417221307755 1
58474.70703125 15.612853050231934 0.20400214195251465 2
58678.0078125 16.2882137298584 0.0929035171866417 1
58678.0078125 15.930968284606934 0.3087449073791504 2
58838.890625 16.350841522216797 0.08708637952804565 1
58838.890625 15.69008731842041 0.19788816571235657 2
59043.69140625 16.26233673095703 0.11159155517816544 1
