mjdmean mag dmag band
55326.15625 16.42718505859375 0.07941884547472 1
55326.15625 16.062519073486328 0.2107381820678711 2
55516.8671875 16.35655403137207 0.07605696469545364 1
55516.8671875 16.101472854614258 0.21909290552139282 2
56788.50390625 16.401430130004883 0.0744638442993164 1
56788.50390625 15.93173599243164 0.19648057222366333 2
56979.3125 16.389333724975586 0.0753205418586731 1
56979.3125 16.228960037231445 0.2743958830833435 2
57149.84375 16.21580696105957 0.06261307001113892 1
57149.84375 16.098905563354492 0.22904933989048004 2
57343.51953125 16.390979766845703 0.08203737437725067 1
57343.51953125 16.11073112487793 0.2537476718425751 2
57508.69140625 16.431655883789062 0.07870100438594818 1
57508.69140625 15.747162818908691 0.1706058531999588 2
57709.73828125 16.28683090209961 0.07097932696342468 1
57709.73828125 16.22236442565918 0.2866925001144409 2
57872.4609375 16.344940185546875 0.06914680451154709 1
58074.74609375 16.378530502319336 0.07749953120946884 1
58074.74609375 16.147274017333984 0.27280640602111816 2
58231.2265625 16.409791946411133 0.07302923500537872 1
58231.16015625 16.224628448486328 0.26508817076683044 2
58439.0078125 16.353397369384766 0.07450184971094131 1
58439.0078125 15.786534309387207 0.19304195046424866 2
58596.734375 16.39801025390625 0.07757308334112167 1
58596.734375 15.962697982788086 0.21454840898513794 2
58804.640625 16.30661392211914 0.07406261563301086 1
58960.9453125 16.363115310668945 0.07227282226085663 1
59170.22265625 16.310136795043945 0.07280879467725754 1
59170.22265625 16.29128646850586 0.3147026598453522 2
