mjdmean mag dmag band
55205.4375 15.77297592163086 0.08505506813526154 1
55205.4375 15.570148468017578 0.25870615243911743 2
55391.671875 15.818512916564941 0.04778448864817619 1
55391.671875 16.15595054626465 0.2358647584915161 2
55570.07421875 15.85049819946289 0.057745371013879776 1
55567.5625 15.827115058898926 0.2038816660642624 2
56666.4765625 15.912275314331055 0.062140773981809616 1
56855.1796875 15.810564994812012 0.05499720945954323 1
56855.1796875 15.624961853027344 0.23399583995342255 2
57031.828125 16.055072784423828 0.07370103895664215 1
57218.375 15.822708129882812 0.05208374559879303 1
57218.375 15.5709228515625 0.17763587832450867 2
57391.359375 15.861926078796387 0.05177450180053711 1
57391.359375 15.74564266204834 0.18306931853294373 2
57582.625 15.787726402282715 0.05714717507362366 1
57750.55078125 15.86076545715332 0.05984116718173027 1
57750.55078125 15.83078384399414 0.22576752305030823 2
57946.765625 15.847681045532227 0.0622355192899704 1
58111.24609375 15.80988883972168 0.05202526971697807 1
58313.8359375 15.919367790222168 0.07306771725416183 1
58474.70703125 15.88888168334961 0.05495912581682205 1
58474.70703125 15.943361282348633 0.2555278241634369 2
58678.0078125 15.872682571411133 0.05509059876203537 1
58838.890625 15.780420303344727 0.05488999933004379 1
59043.69140625 15.999687194824219 0.08859087526798248 1
59043.69140625 15.589654922485352 0.2912330627441406 2
