mjdmean mag dmag band
55270.6875 13.89372444152832 0.00781724788248539 1
55270.6875 13.970982551574707 0.02601117081940174 2
55451.5546875 13.867298126220703 0.007649889215826988 1
55451.5546875 13.944211959838867 0.02407285012304783 2
56735.3515625 13.875530242919922 0.007581522688269615 1
56735.3515625 13.936942100524902 0.026411820203065872 2
56914.8671875 13.882186889648438 0.007732213940471411 1
56914.9296875 13.901198387145996 0.028891546651721 2
57096.1796875 13.883522033691406 0.0061112395487725735 1
57096.1796875 13.941591262817383 0.02102486602962017 2
57273.89453125 13.881343841552734 0.007801521569490433 1
57273.89453125 13.941489219665527 0.03172249346971512 2
57461.7421875 13.874425888061523 0.007565811276435852 1
57461.7421875 13.932693481445312 0.02651902288198471 2
57636.16796875 13.8720121383667 0.007486086804419756 1
57636.16796875 13.914795875549316 0.028751878067851067 2
57828.33203125 13.892170906066895 0.00729926535859704 1
57828.33203125 13.97635269165039 0.029846729710698128 2
57994.77734375 13.875076293945312 0.007572035305202007 1
57994.77734375 13.935436248779297 0.03199024870991707 2
58192.9765625 13.901264190673828 0.008590725250542164 1
58192.9765625 13.946226119995117 0.03497794643044472 2
58356.78125 13.880087852478027 0.007704647723585367 1
58356.78125 13.915220260620117 0.03097783774137497 2
58557.2578125 13.85855484008789 0.008403931744396687 1
58557.2578125 14.006696701049805 0.03597665950655937 2
58720.94140625 13.885032653808594 0.007599232252687216 1
58720.94140625 13.988886833190918 0.03240138292312622 2
58922.8515625 13.876788139343262 0.0077608623541891575 1
58922.8515625 13.941250801086426 0.029620178043842316 2
59086.48046875 13.87122631072998 0.0074680945836007595 1
59086.48046875 13.965288162231445 0.030596531927585602 2
