mjdmean mag dmag band
55336.9609375 15.446938514709473 0.033231984823942184 1
55336.9609375 15.58041000366211 0.12988007068634033 2
55516.87890625 15.505314826965332 0.03926773741841316 1
55516.87890625 15.285443305969238 0.1163284033536911 2
56800.3046875 15.497355461120605 0.03527352213859558 1
56800.3046875 15.728439331054688 0.16828399896621704 2
56980.30859375 15.515083312988281 0.03582781180739403 1
56980.30859375 15.46023941040039 0.13648301362991333 2
57163.6484375 15.514781951904297 0.037187665700912476 1
57163.6484375 15.465241432189941 0.14291830360889435 2
57341.921875 15.437641143798828 0.0351538211107254 1
57341.921875 15.429265022277832 0.13299009203910828 2
57527.84765625 15.467738151550293 0.03567154332995415 1
57527.84765625 15.5191011428833 0.14625880122184753 2
57699.98828125 15.397370338439941 0.025974351912736893 1
57699.98828125 15.546706199645996 0.13178043067455292 2
57893.46875 15.494048118591309 0.03464557230472565 1
57893.53515625 15.424985885620117 0.1371830850839615 2
58061.9609375 15.50002670288086 0.03430898115038872 1
58061.9609375 16.281076431274414 0.29411160945892334 2
58259.05859375 15.559355735778809 0.03919976204633713 1
58259.05859375 15.334506034851074 0.13190248608589172 2
58422.5625 15.49614429473877 0.03738214075565338 1
58422.5625 15.579240798950195 0.16477665305137634 2
58623.18359375 15.397919654846191 0.03869054839015007 1
58789.37890625 15.360448837280273 0.03132157772779465 1
58789.37890625 15.458627700805664 0.1435289978981018 2
58990.39453125 15.439353942871094 0.03362298011779785 1
58990.39453125 15.438154220581055 0.15356597304344177 2
59153.8515625 15.504287719726562 0.034405630081892014 1
59153.8515625 15.545085906982422 0.14865024387836456 2
