mjdmean mag dmag band
55351.484375 16.892013549804688 0.12829869985580444 1
55351.484375 16.242473602294922 0.26062238216400146 2
55541.078125 16.795639038085938 0.14107894897460938 1
55541.078125 16.047523498535156 0.24775950610637665 2
56814.8828125 16.795534133911133 0.11696485430002213 1
57004.4609375 17.00971221923828 0.1882033795118332 1
57175.234375 17.243364334106445 0.19510199129581451 1
57367.85546875 16.808818817138672 0.13544316589832306 1
57534.109375 16.887779235839844 0.13514111936092377 1
57732.11328125 16.794355392456055 0.1450711488723755 1
57732.11328125 16.13098907470703 0.342390775680542 2
57894.5546875 16.96001625061035 0.14819031953811646 1
58097.6640625 17.162700653076172 0.16681207716464996 1
58254.97265625 16.777713775634766 0.11301343142986298 1
58463.35546875 17.018136978149414 0.17357170581817627 1
58622.04296875 16.992015838623047 0.1528797447681427 1
58827.609375 16.67801856994629 0.1374182403087616 1
58986.24609375 16.994293212890625 0.15745538473129272 1
59194.6171875 17.13720703125 0.22053612768650055 1
