mjdmean mag dmag band
55353.453125 17.116424560546875 0.07978680729866028 1
55353.453125 16.078777313232422 0.10331663489341736 2
55361.26171875 16.201711654663086 0.33681485056877136 2
55528.12890625 16.984962463378906 0.128428652882576 1
55528.12890625 16.290386199951172 0.23304301500320435 2
55538.9765625 16.991058349609375 0.1343923956155777 1
55538.9765625 16.238290786743164 0.23003220558166504 2
56818.421875 16.846511840820312 0.11267666518688202 1
56990.2109375 16.71907615661621 0.21563175320625305 1
57001.05859375 16.69755744934082 0.06909183412790298 1
57001.05859375 16.22422218322754 0.1750982105731964 2
57180.0078125 16.684158325195312 0.052367404103279114 1
57180.0078125 16.165348052978516 0.1310325711965561 2
57187.8828125 16.462053298950195 0.14584368467330933 1
57187.8828125 16.152202606201172 0.4055217504501343 2
57349.57421875 16.721050262451172 0.18685324490070343 1
57360.39453125 16.808568954467773 0.0786517933011055 1
57360.39453125 16.17081069946289 0.17127494513988495 2
57544.18359375 16.660259246826172 0.058810632675886154 1
57544.18359375 16.06936264038086 0.13838711380958557 2
57551.98046875 16.620962142944336 0.23974888026714325 1
57717.9140625 16.67340087890625 0.06309922784566879 1
57717.9140625 16.080270767211914 0.14552929997444153 2
57911.16796875 16.77696990966797 0.06432812660932541 1
57911.16796875 16.096040725708008 0.14907555282115936 2
58072.01953125 17.076013565063477 0.11305969208478928 1
58083.015625 16.783374786376953 0.1059233695268631 1
58083.015625 16.56730079650879 0.3618903160095215 2
58275.1796875 16.72612190246582 0.054157380014657974 1
58275.1796875 16.08991241455078 0.12985140085220337 2
58283.03125 16.659326553344727 0.1458791196346283 1
58432.68359375 16.710899353027344 0.0806397944688797 1
58432.6171875 16.197603225708008 0.2158322036266327 2
58443.67578125 16.80179214477539 0.07851960510015488 1
58443.67578125 15.943827629089355 0.1478758007287979 2
58632.82421875 17.121313095092773 0.24927018582820892 1
58642.9609375 16.89813804626465 0.07433754205703735 1
58642.9609375 16.2607479095459 0.18340837955474854 2
58807.671875 16.788101196289062 0.0718919187784195 1
59005.9765625 16.80725860595703 0.07149321585893631 1
59005.9765625 16.071008682250977 0.16362127661705017 2
59163.96484375 16.830062866210938 0.0951155573129654 1
59174.75390625 16.818679809570312 0.12014631181955338 1
59174.88671875 16.342458724975586 0.325309157371521 2
