mjdmean mag dmag band
55210.9609375 16.291790008544922 0.0846937969326973 1
55210.9609375 16.05283546447754 0.24958869814872742 2
55397.95703125 16.827516555786133 0.13319866359233856 1
55397.95703125 16.408248901367188 0.33287709951400757 2
55574.76953125 16.49941062927246 0.10808634012937546 1
55574.76953125 15.67674732208252 0.2047470659017563 2
56673.7890625 16.61005973815918 0.11493603885173798 1
56860.54296875 16.524333953857422 0.1078375056385994 1
57036.75390625 16.403623580932617 0.10960216075181961 1
57036.75390625 15.884860038757324 0.2668642997741699 2
57224.671875 16.44687271118164 0.09579697996377945 1
57397.2578125 16.399335861206055 0.0982765257358551 1
57397.2578125 15.812660217285156 0.20488914847373962 2
57588.84765625 16.503936767578125 0.10010883957147598 1
57757.8203125 16.441747665405273 0.09880810976028442 1
57955.93359375 16.381187438964844 0.10267322510480881 1
58119.88671875 16.194265365600586 0.07358871400356293 1
58320.1171875 16.577428817749023 0.12388640642166138 1
58480.53125 16.38732147216797 0.08864469081163406 1
58684.28515625 16.84073257446289 0.17044004797935486 1
58844.77734375 16.411170959472656 0.08525925874710083 1
59051.54296875 16.574535369873047 0.11933634430170059 1
