mjdmean mag dmag band
55230.0859375 13.98475456237793 0.010466884821653366 1
55230.0859375 13.598873138427734 0.024885334074497223 2
55420.11328125 14.021562576293945 0.010802755132317543 1
55420.11328125 13.635416984558105 0.024648774415254593 2
56693.421875 14.122454643249512 0.012951540760695934 1
56691.97265625 13.769550323486328 0.03927144035696983 2
56883.59765625 14.091870307922363 0.012057754211127758 1
56882.0859375 13.751930236816406 0.03417149931192398 2
57054.5625 14.448671340942383 0.01981152966618538 1
57246.91015625 13.952500343322754 0.010660273022949696 1
57246.91015625 13.661368370056152 0.03252246230840683 2
57414.83203125 13.981724739074707 0.014859354123473167 1
57414.83203125 13.493400573730469 0.03434078022837639 2
57611.12109375 14.057451248168945 0.011977688409388065 1
57611.12109375 13.810574531555176 0.03862452507019043 2
57777.46875 14.101791381835938 0.012255457229912281 1
57777.46875 13.61178970336914 0.03244994208216667 2
57975.24609375 14.059288024902344 0.011805878020823002 1
57975.24609375 13.786209106445312 0.03748166188597679 2
58136.0546875 13.930912017822266 0.016053181141614914 1
58136.0546875 13.514044761657715 0.044490475207567215 2
58342.36328125 13.954689025878906 0.011414957232773304 1
58342.36328125 13.564894676208496 0.031559351831674576 2
58500.29296875 14.241619110107422 0.0139850452542305 1
58500.29296875 13.683968544006348 0.033831991255283356 2
58706.4609375 13.948637962341309 0.011157308705151081 1
58706.4609375 13.800978660583496 0.04180935397744179 2
58865.83984375 14.157726287841797 0.013265778310596943 1
58865.83984375 13.716718673706055 0.034658562391996384 2
59072.203125 14.0476713180542 0.01064121164381504 1
59072.203125 13.571434020996094 0.03291475772857666 2
