mjdmean mag dmag band
55357.4140625 16.037078857421875 0.05336648225784302 1
55357.4140625 16.18337631225586 0.21066008508205414 2
55535.28515625 16.14105987548828 0.06541134417057037 1
55535.28515625 16.29001235961914 0.25880715250968933 2
56819.52734375 16.02072525024414 0.052511293441057205 1
56819.52734375 16.07805824279785 0.23029014468193054 2
56999.88671875 16.1081600189209 0.06440811604261398 1
57182.8828125 16.028310775756836 0.04146117344498634 1
57182.8828125 16.284889221191406 0.208086758852005 2
57359.02734375 16.198389053344727 0.07542577385902405 1
57548.36328125 16.142486572265625 0.06354392319917679 1
57718.1875 16.097877502441406 0.05820281431078911 1
57718.1875 16.3048152923584 0.2870347797870636 2
57912.53125 16.05517578125 0.06362409889698029 1
57912.59765625 15.898110389709473 0.22938671708106995 2
58081.29296875 16.087282180786133 0.05990996211767197 1
58081.29296875 15.99516487121582 0.23004359006881714 2
58278.2421875 16.222623825073242 0.0773368552327156 1
58278.2421875 15.699386596679688 0.20901089906692505 2
58440.9375 15.937933921813965 0.04283878579735756 1
58440.9375 15.8051176071167 0.1837460845708847 2
58643.8671875 16.014989852905273 0.0561152920126915 1
58643.8671875 15.37354850769043 0.14230598509311676 2
58806.63671875 16.078683853149414 0.06267532706260681 1
58806.63671875 15.987564086914062 0.25224047899246216 2
59009.76171875 16.015483856201172 0.06176376715302467 1
59173.1328125 16.079648971557617 0.06250353902578354 1
59173.1328125 16.180675506591797 0.2903251647949219 2
