mjdmean mag dmag band
55204.70703125 16.324453353881836 0.11724799126386642 1
55204.70703125 15.407830238342285 0.18891237676143646 2
55390.6796875 16.420557022094727 0.08825835585594177 1
55390.6796875 15.717137336730957 0.1628974974155426 2
55566.63671875 16.429981231689453 0.10555056482553482 1
55566.5703125 15.619803428649902 0.18144811689853668 2
56665.48828125 16.288671493530273 0.07432884722948074 1
56665.48828125 15.69011116027832 0.21070177853107452 2
56854.16015625 16.453039169311523 0.10704690963029861 1
56852.6796875 15.7056884765625 0.2202240526676178 2
57031.0390625 16.549711227416992 0.11170510947704315 1
57031.0390625 15.374996185302734 0.14710897207260132 2
57217.453125 16.417037963867188 0.09694235026836395 1
57390.44140625 16.652944564819336 0.12772893905639648 1
57581.57421875 16.637609481811523 0.13252685964107513 1
57581.57421875 16.165122985839844 0.3529435992240906 2
57749.6328125 16.396055221557617 0.08753922581672668 1
57749.6328125 15.479103088378906 0.15650814771652222 2
57947.68359375 16.513242721557617 0.10790011286735535 1
57945.84765625 15.984225273132324 0.27481746673583984 2
58110.265625 16.408126831054688 0.09483218938112259 1
58110.265625 15.811223030090332 0.23724257946014404 2
58312.91796875 16.739797592163086 0.1431722342967987 1
58473.79296875 16.433135986328125 0.10119276493787766 1
58676.89453125 16.35638999938965 0.10407485067844391 1
58676.89453125 15.66338062286377 0.2509631812572479 2
58837.9765625 16.55794906616211 0.10361733287572861 1
58837.9765625 16.040014266967773 0.28115999698638916 2
59042.7109375 16.3659725189209 0.09896573424339294 1
59042.7109375 15.82075023651123 0.33970507979393005 2
