mjdmean mag dmag band
55355.66015625 17.189987182617188 0.13241223990917206 1
55355.66015625 16.533140182495117 0.25563132762908936 2
55544.96875 17.336576461791992 0.1687477082014084 1
55544.96875 16.17282485961914 0.21293136477470398 2
56643.33984375 17.085533142089844 0.1309400200843811 1
56818.28125 17.55924415588379 0.2176855355501175 1
56818.28125 16.462617874145508 0.3420100510120392 2
57008.328125 17.175674438476562 0.14637038111686707 1
57008.328125 16.366323471069336 0.29543668031692505 2
57179.24609375 17.302322387695312 0.15673188865184784 1
57371.71484375 17.41522789001465 0.19308015704154968 1
57538.1796875 17.24692726135254 0.15039080381393433 1
57738.42578125 16.213375091552734 0.26620689034461975 2
57901.69921875 17.13433074951172 0.1317499727010727 1
57901.69921875 16.12128448486328 0.2199362814426422 2
58102.89453125 16.416532516479492 0.32380416989326477 2
58260.48046875 16.089305877685547 0.200572207570076 2
58467.20703125 17.423583984375 0.1863735020160675 1
58626.171875 17.08194351196289 0.12724162638187408 1
58832.8984375 17.225351333618164 0.1545487940311432 1
58994.328125 17.265878677368164 0.1532161682844162 1
58994.328125 16.15252113342285 0.24025166034698486 2
