mjdmean mag dmag band
55369.953125 15.457406044006348 0.018905334174633026 1
55369.953125 15.223474502563477 0.0502653606235981 2
55558.7890625 15.447824478149414 0.01677570678293705 1
55558.72265625 15.220744132995605 0.04612742364406586 2
56656.48046875 15.483053207397461 0.022694919258356094 1
56656.48046875 15.278038024902344 0.07450825721025467 2
56835.94921875 15.454955101013184 0.018933814018964767 1
56835.8828125 15.292621612548828 0.06224910169839859 2
57022.05859375 15.418547630310059 0.019616754725575447 1
57022.05859375 15.370654106140137 0.07131455838680267 2
57193.75 15.460271835327148 0.01884942129254341 1
57193.75 15.431025505065918 0.07043462246656418 2
57385.48046875 15.452581405639648 0.01898457668721676 1
57385.48046875 15.276154518127441 0.06246073171496391 2
57552.6640625 15.487109184265137 0.015494659543037415 1
57552.6640625 15.323477745056152 0.050288792699575424 2
57750.9296875 15.517027854919434 0.026111595332622528 1
57750.86328125 15.208100318908691 0.07877528667449951 2
57913.09375 15.478595733642578 0.01894773356616497 1
57913.16015625 15.311372756958008 0.06635206192731857 2
58118.56640625 15.427496910095215 0.024230001494288445 1
58118.56640625 15.248725891113281 0.08361198753118515 2
58275.07421875 15.522363662719727 0.01990564353764057 1
58275.07421875 15.243614196777344 0.06581803411245346 2
58480.78125 15.421936988830566 0.023642925545573235 1
58480.78125 15.282208442687988 0.08509689569473267 2
58640.69921875 15.468382835388184 0.01853604055941105 1
58640.69921875 15.275248527526855 0.06802356988191605 2
58846.3359375 15.47176456451416 0.026820173487067223 1
58846.3359375 15.407687187194824 0.10669504106044769 2
59004.765625 15.482691764831543 0.019776029512286186 1
59004.765625 15.20972728729248 0.06683525443077087 2
