mjdmean mag dmag band
55245.32421875 15.766672134399414 0.0312331635504961 1
55245.32421875 15.576557159423828 0.08895345032215118 2
55425.1875 15.777770042419434 0.026076694950461388 1
55425.25390625 15.552716255187988 0.06543664634227753 2
56708.72265625 15.709965705871582 0.022619858384132385 1
56708.72265625 15.498055458068848 0.06819183379411697 2
56888.578125 15.760787010192871 0.028252670541405678 1
56888.578125 15.740704536437988 0.10497064143419266 2
57072.0546875 15.8128662109375 0.03551769629120827 1
57072.0546875 15.653879165649414 0.11649539321660995 2
57250.7265625 15.782355308532715 0.02780420519411564 1
57250.7265625 15.513916969299316 0.0863233283162117 2
57436.22265625 15.799654960632324 0.03096974641084671 1
57436.22265625 15.663677215576172 0.10559362918138504 2
57607.890625 15.788385391235352 0.02886446751654148 1
57607.890625 15.500211715698242 0.0878203958272934 2
57801.91796875 15.747664451599121 0.02234533801674843 1
57801.91796875 15.603913307189941 0.07759493589401245 2
57968.28515625 15.75980281829834 0.028637906536459923 1
57968.28515625 15.591951370239258 0.1006234809756279 2
58167.55859375 15.702452659606934 0.0258343406021595 1
58167.55859375 15.360136032104492 0.07710766792297363 2
58330.23828125 15.762946128845215 0.028417591005563736 1
58330.3046875 15.754743576049805 0.11909997463226318 2
58534.56640625 15.749663352966309 0.028569605201482773 1
58534.56640625 15.635882377624512 0.10592994093894958 2
58697.70703125 15.707475662231445 0.029384203255176544 1
58697.70703125 15.54757022857666 0.10659976303577423 2
58897.32421875 15.781635284423828 0.03152352198958397 1
58897.32421875 15.592398643493652 0.10897408425807953 2
59060.0859375 15.778763771057129 0.029451938346028328 1
59060.0859375 15.747901916503906 0.1297679990530014 2
