mjdmean mag dmag band
55367.4609375 16.24434471130371 0.07708045095205307 1
55367.4609375 16.29014778137207 0.28973841667175293 2
55546.00390625 16.07880401611328 0.06850060820579529 1
55547.26171875 15.832029342651367 0.2139453887939453 2
56644.40234375 16.216691970825195 0.07811369746923447 1
56832.41796875 15.979666709899902 0.06538672000169754 1
57009.35546875 16.246185302734375 0.07823273539543152 1
57009.35546875 15.695494651794434 0.18871229887008667 2
57194.1640625 16.071317672729492 0.06673742830753326 1
57368.4765625 16.015731811523438 0.06412430107593536 1
57368.4765625 16.294496536254883 0.3242570161819458 2
57558.3828125 16.027917861938477 0.06117071956396103 1
57558.3828125 15.964737892150879 0.24357999861240387 2
57729.06640625 16.11333656311035 0.06740705668926239 1
57727.625 15.941428184509277 0.23873504996299744 2
57925.5546875 16.04612159729004 0.07119996845722198 1
58091.0859375 16.09135627746582 0.07007379829883575 1
58091.0859375 16.019506454467773 0.27258622646331787 2
58289.625 16.201799392700195 0.0748177021741867 1
58289.625 16.307147979736328 0.37644684314727783 2
58451.7421875 16.130905151367188 0.07223217189311981 1
58451.7421875 15.938335418701172 0.2462153434753418 2
58653.73828125 16.239879608154297 0.0885879173874855 1
58653.73828125 15.747983932495117 0.25362715125083923 2
58815.99609375 16.03354835510254 0.06636356562376022 1
58815.99609375 15.928728103637695 0.25819459557533264 2
59021.00390625 16.10917854309082 0.07259628176689148 1
59021.00390625 15.824272155761719 0.27425417304039 2
59183.01171875 16.243452072143555 0.07997789978981018 1
