mjdmean mag dmag band
55216.48046875 14.880313873291016 0.01994233764708042 1
55216.48046875 15.20041275024414 0.09308196604251862 2
55393.76171875 14.926069259643555 0.018729642033576965 1
55393.76171875 14.968205451965332 0.06558843702077866 2
55582.83203125 14.935068130493164 0.021146085113286972 1
55582.83203125 14.990181922912598 0.0785391628742218 2
56678.890625 14.853933334350586 0.0211639404296875 1
56678.890625 15.213666915893555 0.11587074398994446 2
56857.19140625 14.912672996520996 0.02052093856036663 1
56857.2578125 14.928692817687988 0.07883458584547043 2
57043.484375 14.892691612243652 0.02098645083606243 1
57043.484375 14.990301132202148 0.09079047292470932 2
57216.05078125 14.945603370666504 0.019021930173039436 1
57216.05078125 14.929743766784668 0.07384685426950455 2
57406.3359375 14.976690292358398 0.024028347805142403 1
57406.26953125 15.102404594421387 0.1033744290471077 2
57577.71484375 14.902870178222656 0.019799761474132538 1
57577.71484375 15.111908912658691 0.09772022068500519 2
57771.9921875 14.917195320129395 0.02049490436911583 1
57771.9921875 15.015114784240723 0.09614979475736618 2
57936.8515625 14.898055076599121 0.014385533519089222 1
57936.8515625 15.03414535522461 0.07135836780071259 2
58137.71875 14.909680366516113 0.02178395539522171 1
58137.71875 15.0992431640625 0.11029112339019775 2
58298.7578125 14.886028289794922 0.01883571594953537 1
58298.7578125 15.037912368774414 0.09692422300577164 2
58505.51953125 14.892967224121094 0.019262351095676422 1
58505.51953125 14.9605073928833 0.08634857088327408 2
58662.93359375 14.875097274780273 0.01835164614021778 1
58662.93359375 14.885553359985352 0.0815543457865715 2
58867.50390625 14.90270709991455 0.019375484436750412 1
58867.50390625 14.954193115234375 0.08730317652225494 2
59028.55859375 14.891266822814941 0.019211165606975555 1
59028.55859375 15.130243301391602 0.12506277859210968 2
