mjdmean mag dmag band
55228.81640625 15.713362693786621 0.03165734186768532 1
55228.81640625 15.399633407592773 0.08209487050771713 2
55407.32421875 15.661627769470215 0.02881595306098461 1
55407.32421875 15.293882369995117 0.06818073987960815 2
55592.1875 15.66404914855957 0.06454790383577347 1
55592.1875 15.28088665008545 0.16203723847866058 2
56691.73046875 15.686429023742676 0.03412674367427826 1
56691.73046875 15.171555519104004 0.08368872851133347 2
56870.87890625 15.642070770263672 0.027997121214866638 1
56870.87890625 15.277425765991211 0.08189475536346436 2
57053.92578125 15.555421829223633 0.029898907989263535 1
57053.92578125 15.417486190795898 0.10068687796592712 2
57229.69921875 15.75441837310791 0.030046340078115463 1
57229.69921875 15.260986328125 0.07830885052680969 2
57419.11328125 15.72718334197998 0.02535625733435154 1
57419.11328125 15.30501937866211 0.06773702055215836 2
57590.00390625 15.544378280639648 0.0258913803845644 1
57590.00390625 15.294415473937988 0.08170812577009201 2
57784.95703125 15.78321647644043 0.034140072762966156 1
57784.95703125 15.209870338439941 0.08082490414381027 2
57950.4765625 15.637401580810547 0.029408035799860954 1
57950.4765625 15.172356605529785 0.08125224709510803 2
58151.55859375 15.754230499267578 0.0328080989420414 1
58151.55859375 15.3375244140625 0.09386662393808365 2
58314.3359375 15.698609352111816 0.03043857216835022 1
58314.3359375 15.24938678741455 0.08490752428770065 2
58514.7109375 15.634018898010254 0.03087734989821911 1
58514.7734375 15.210566520690918 0.08314282447099686 2
58676.54296875 15.687753677368164 0.026012267917394638 1
58676.54296875 15.270926475524902 0.07973847538232803 2
58880.3203125 15.631377220153809 0.03033292666077614 1
58880.3203125 15.36751651763916 0.10336320847272873 2
59042.1015625 15.697299003601074 0.03235533833503723 1
59042.16796875 15.324843406677246 0.11021815985441208 2
