mjdmean mag dmag band
55223.65625 16.927160263061523 0.08606451749801636 1
55223.65625 16.269561767578125 0.1604873687028885 2
55413.37890625 16.89687156677246 0.0999392494559288 1
55589.2421875 17.090944290161133 0.11082959920167923 1
56686.82421875 17.228357315063477 0.12598924338817596 1
56876.76953125 17.001846313476562 0.1043321043252945 1
57048.96484375 17.299224853515625 0.11424817889928818 1
57240.03515625 17.21295166015625 0.10023068636655807 1
57239.8359375 16.22210121154785 0.17489221692085266 2
57410.625 17.19182014465332 0.1308765411376953 1
57605.62890625 17.204330444335938 0.13390713930130005 1
57772.15234375 16.872888565063477 0.08511434495449066 1
57973.32421875 17.10164451599121 0.11634999513626099 1
58131.7890625 17.097566604614258 0.10968990623950958 1
58335.50390625 16.991291046142578 0.08406812697649002 1
58335.50390625 16.561124801635742 0.2610114812850952 2
58701.04296875 16.988985061645508 0.10815100371837616 1
58860.59765625 17.080265045166016 0.11626768112182617 1
58860.6640625 16.33125877380371 0.2550998032093048 2
59067.60546875 17.1767578125 0.1320345550775528 1
