mjdmean mag dmag band
55241.94921875 16.583274841308594 0.0626598596572876 1
55241.94921875 16.04172134399414 0.13119712471961975 2
55421.8125 16.680831909179688 0.06367012113332748 1
56705.76171875 16.589067459106445 0.06299307942390442 1
56705.76171875 15.821812629699707 0.11768796294927597 2
56885.15625 16.576065063476562 0.062073931097984314 1
56885.22265625 15.998631477355957 0.1440916806459427 2
57067.45703125 16.544240951538086 0.06117401272058487 1
57067.390625 16.141422271728516 0.1670767217874527 2
57244.0703125 16.494993209838867 0.05478987470269203 1
57244.0703125 16.015539169311523 0.146767258644104 2
57433.01171875 16.674774169921875 0.06930796056985855 1
57605.79296875 16.5594539642334 0.05798235908150673 1
57605.79296875 15.655885696411133 0.10385067760944366 2
57798.578125 16.439542770385742 0.05342718958854675 1
57798.64453125 15.892327308654785 0.13396690785884857 2
57964.9453125 16.48335075378418 0.04183577001094818 1
58164.2890625 16.771337509155273 0.07747720181941986 1
58325.328125 16.448699951171875 0.052944399416446686 1
58325.328125 16.056264877319336 0.15873901546001434 2
58528.51171875 16.745241165161133 0.07814639061689377 1
58528.51171875 16.538240432739258 0.270582914352417 2
58691.00390625 16.715147018432617 0.07760339975357056 1
58691.00390625 16.507583618164062 0.294196754693985 2
58894.1171875 16.49313735961914 0.044635627418756485 1
58894.1171875 16.00220489501953 0.11804158985614777 2
59056.62109375 16.593395233154297 0.06046028062701225 1
59056.62109375 15.782491683959961 0.13505622744560242 2
