mjdmean mag dmag band
55369.953125 15.602530479431152 0.021134601905941963 1
55369.953125 15.334689140319824 0.05427178740501404 2
55558.7890625 15.620664596557617 0.01983584836125374 1
55558.72265625 15.256460189819336 0.04858884960412979 2
56656.48046875 15.541787147521973 0.023653466254472733 1
56656.48046875 15.115589141845703 0.06489653885364532 2
56835.94921875 15.556339263916016 0.021362215280532837 1
56835.8828125 15.241414070129395 0.06319396197795868 2
57022.05859375 15.552497863769531 0.024424195289611816 1
57022.05859375 15.261674880981445 0.07200828194618225 2
57193.75 15.571486473083496 0.019351910799741745 1
57193.75 15.222844123840332 0.053884442895650864 2
57385.48046875 15.587319374084473 0.022233499214053154 1
57385.48046875 15.343864440917969 0.06863725930452347 2
57552.6640625 15.581975936889648 0.016759952530264854 1
57552.6640625 15.344986915588379 0.05177922174334526 2
57750.9296875 15.630102157592773 0.025854185223579407 1
57750.86328125 15.256406784057617 0.07573266327381134 2
57913.09375 15.57318115234375 0.02096162550151348 1
57913.16015625 15.370636940002441 0.07172264903783798 2
58118.56640625 15.57931900024414 0.028382813557982445 1
58118.56640625 15.353155136108398 0.09754548966884613 2
58275.07421875 15.591485023498535 0.02114315889775753 1
58275.07421875 15.136240005493164 0.05903537943959236 2
58480.78125 15.612059593200684 0.025527868419885635 1
58480.78125 15.114830017089844 0.06940750777721405 2
58640.69921875 15.642141342163086 0.022212397307157516 1
58640.69921875 15.16112995147705 0.06311380863189697 2
58846.3359375 15.569863319396973 0.031696856021881104 1
58846.3359375 15.150084495544434 0.09128990769386292 2
59004.765625 15.57343864440918 0.020704470574855804 1
59004.765625 15.105186462402344 0.06163616105914116 2
