mjdmean mag dmag band
55312.71875 16.80220603942871 0.13455447554588318 1
55312.71875 15.7837495803833 0.1955241858959198 2
55504.04296875 16.784982681274414 0.12633979320526123 1
55504.04296875 15.620562553405762 0.15550987422466278 2
56774.87109375 16.808197021484375 0.1276341825723648 1
56774.87109375 15.466160774230957 0.1447867900133133 2
56966.0703125 16.51097869873047 0.10162670165300369 1
56966.0703125 15.736821174621582 0.19171948730945587 2
57133.75390625 16.86192512512207 0.12366531044244766 1
57133.75390625 15.671059608459473 0.1628299355506897 2
57329.4921875 16.602645874023438 0.11484590172767639 1
57329.4921875 15.483717918395996 0.2111794352531433 2
57494.203125 16.406953811645508 0.08551596850156784 1
57494.203125 15.210511207580566 0.1533837914466858 2
57695.171875 16.516029357910156 0.1092524603009224 1
57695.10546875 15.171055793762207 0.1308402121067047 2
57856.25 16.380189895629883 0.09244929999113083 1
57856.25 15.38186264038086 0.1426635980606079 2
58059.37109375 16.563159942626953 0.11121441423892975 1
58059.37109375 15.586387634277344 0.19925165176391602 2
58216.8203125 16.714141845703125 0.1170138567686081 1
58216.8203125 15.573257446289062 0.16831646859645844 2
58426.38671875 16.810129165649414 0.1447868049144745 1
58426.38671875 15.729904174804688 0.22062744200229645 2
58581.02734375 16.815982818603516 0.11529720574617386 1
58581.02734375 15.347515106201172 0.11809844523668289 2
58790.51953125 16.519123077392578 0.10093306005001068 1
58790.51953125 15.827044486999512 0.22982504963874817 2
58948.05078125 16.797840118408203 0.1204746812582016 1
58948.05078125 15.668540000915527 0.19219112396240234 2
59157.54296875 16.795562744140625 0.1275213211774826 1
59154.796875 15.521063804626465 0.16813887655735016 2
