mjdmean mag dmag band
55332.80859375 16.68764305114746 0.0819375067949295 1
55332.7421875 16.326562881469727 0.20046938955783844 2
55523.8046875 16.474964141845703 0.07142581045627594 1
56795.6796875 16.730871200561523 0.08656008541584015 1
56795.6796875 16.0177001953125 0.1676727831363678 2
56986.17578125 16.67957878112793 0.08384598791599274 1
56986.17578125 15.856204986572266 0.15957078337669373 2
57154.57421875 16.743555068969727 0.08537524938583374 1
57154.57421875 16.394683837890625 0.24500596523284912 2
57348.10546875 16.441417694091797 0.06834996491670609 1
57348.10546875 15.97996711730957 0.180788055062294 2
57516.72265625 16.59193992614746 0.06924552470445633 1
57516.72265625 16.178653717041016 0.19190862774848938 2
57713.828125 16.54056739807129 0.05472301319241524 1
57713.828125 16.18455696105957 0.1632084995508194 2
57875.4453125 16.620582580566406 0.06988512724637985 1
57875.4453125 15.85130500793457 0.14047791063785553 2
58079.45703125 16.70755958557129 0.08117420971393585 1
58079.45703125 16.115285873413086 0.20065845549106598 2
58235.94140625 16.567520141601562 0.06777247786521912 1
58235.94140625 16.478839874267578 0.2709938585758209 2
58446.4296875 16.43764305114746 0.06065366417169571 1
58446.4296875 15.967337608337402 0.16975629329681396 2
58601.515625 16.603734970092773 0.06700839102268219 1
58601.58203125 15.923918724060059 0.15284694731235504 2
58809.34765625 16.66086769104004 0.07350695133209229 1
58809.34765625 16.15409278869629 0.19730381667613983 2
58967.29296875 16.58342742919922 0.0641862228512764 1
58967.29296875 16.081010818481445 0.17408430576324463 2
59174.9921875 16.513172149658203 0.06886447221040726 1
59174.859375 16.04177474975586 0.18873776495456696 2
