mjdmean mag dmag band
55224.4296875 15.106363296508789 0.030171440914273262 1
55224.4296875 14.939068794250488 0.09426547586917877 2
55404.3359375 15.086284637451172 0.03082113526761532 1
55404.3359375 15.28601360321045 0.13192911446094513 2
55590.875 15.045161247253418 0.030644770711660385 1
55590.94140625 14.99915599822998 0.09422841668128967 2
56688.91015625 15.050383567810059 0.03151421993970871 1
56688.91015625 14.874811172485352 0.10703118145465851 2
56866.39453125 15.117842674255371 0.03360031917691231 1
56866.39453125 15.049839973449707 0.12521162629127502 2
57051.30859375 15.124409675598145 0.030943922698497772 1
57051.30859375 14.790138244628906 0.08843134343624115 2
57226.8671875 15.16875171661377 0.03414691239595413 1
57226.8671875 14.932893753051758 0.11296811699867249 2
57414.86328125 15.10540771484375 0.03469206020236015 1
57414.86328125 15.021917343139648 0.12664034962654114 2
57587.109375 15.103672981262207 0.029469026252627373 1
57587.109375 14.932745933532715 0.1147313043475151 2
57782.0859375 15.133122444152832 0.033271558582782745 1
57782.15234375 15.010382652282715 0.11975313723087311 2
57947.58203125 15.12692928314209 0.034263867884874344 1
57947.58203125 14.97338581085205 0.1173589676618576 2
58146.4296875 15.121146202087402 0.034442316740751266 1
58146.4296875 15.096464157104492 0.14180509746074677 2
58307.9765625 15.099942207336426 0.030846597626805305 1
58307.9765625 15.259173393249512 0.15766461193561554 2
58511.97265625 15.070929527282715 0.02510770596563816 1
58511.97265625 14.947441101074219 0.1184665635228157 2
58673.58984375 15.1253023147583 0.027933791279792786 1
58672.0859375 15.093926429748535 0.12274209409952164 2
58877.6484375 15.127223014831543 0.03305975720286369 1
58877.6484375 15.102560997009277 0.13583976030349731 2
59039.2109375 15.10335922241211 0.03176015987992287 1
59039.2109375 15.271499633789062 0.18195731937885284 2
