mjdmean mag dmag band
55375.69140625 15.837156295776367 0.04463037848472595 1
55375.69140625 15.610682487487793 0.12313246726989746 2
55551.30078125 15.718700408935547 0.044248200953006744 1
55551.30078125 15.498311042785645 0.12449732422828674 2
56648.921875 15.767902374267578 0.0413082093000412 1
56648.921875 15.510482788085938 0.13366064429283142 2
56836.55859375 15.825302124023438 0.04969782009720802 1
56836.55859375 15.63318157196045 0.16542187333106995 2
57013.23828125 16.00379180908203 0.06055379658937454 1
57013.23828125 15.444890975952148 0.14480124413967133 2
57198.359375 15.790522575378418 0.04818795621395111 1
57198.359375 15.518472671508789 0.15144222974777222 2
57373.79296875 15.928061485290527 0.04511258751153946 1
57373.79296875 15.593541145324707 0.13387861847877502 2
57564.01171875 15.759586334228516 0.03852473571896553 1
57564.01171875 15.352436065673828 0.11123048514127731 2
57733.0 15.794461250305176 0.04730606451630592 1
57733.0 15.608879089355469 0.17105591297149658 2
57929.60546875 15.697755813598633 0.04385894909501076 1
57929.60546875 15.513240814208984 0.16042232513427734 2
58095.01953125 15.831609725952148 0.04723279923200607 1
58095.01953125 15.699241638183594 0.17794887721538544 2
58293.73828125 15.708934783935547 0.04958629980683327 1
58455.671875 15.751370429992676 0.044058993458747864 1
58455.73828125 15.530827522277832 0.15258850157260895 2
58659.5546875 15.836119651794434 0.03973648324608803 1
58659.5546875 15.666603088378906 0.16938838362693787 2
58821.3671875 15.784061431884766 0.04371565207839012 1
58821.3671875 15.583656311035156 0.16300489008426666 2
59025.1171875 15.711417198181152 0.05509363114833832 1
59025.1171875 15.155693054199219 0.17249701917171478 2
59187.00390625 15.764581680297852 0.047368112951517105 1
59187.00390625 15.328119277954102 0.13882862031459808 2
