mjdmean mag dmag band
55204.9375 16.196765899658203 0.07465016841888428 1
55204.9375 15.544143676757812 0.1704622209072113 2
55377.21875 16.103023529052734 0.06523478031158447 1
55377.21875 15.452522277832031 0.12596876919269562 2
55565.41015625 16.122737884521484 0.07158862799406052 1
55565.41015625 15.956687927246094 0.22636139392852783 2
56663.1484375 16.05611228942871 0.06329166144132614 1
56663.1484375 15.39670181274414 0.15033693611621857 2
56840.80859375 15.92474365234375 0.05033157393336296 1
56840.80859375 16.612794876098633 0.3877032697200775 2
57027.390625 16.186294555664062 0.07766228169202805 1
57027.390625 15.929032325744629 0.25456517934799194 2
57199.515625 16.083942413330078 0.06256470084190369 1
57199.515625 15.814332962036133 0.20014020800590515 2
57390.8671875 16.11656951904297 0.06936220824718475 1
57390.8671875 15.755975723266602 0.20119903981685638 2
57559.92578125 16.160531997680664 0.07318170368671417 1
57559.92578125 15.71265697479248 0.200104758143425 2
57756.4765625 16.105409622192383 0.06966060400009155 1
57756.4765625 16.01796531677246 0.28037911653518677 2
57920.28515625 16.197420120239258 0.0691782683134079 1
58123.15625 16.130714416503906 0.07227242738008499 1
58285.14453125 16.19461441040039 0.06430476903915405 1
58280.7578125 15.861509323120117 0.20443543791770935 2
58487.6953125 16.09773826599121 0.06587520241737366 1
58487.6953125 15.966448783874512 0.25533679127693176 2
58646.31640625 16.204259872436523 0.06675323098897934 1
58646.31640625 15.983881950378418 0.2964157164096832 2
58852.00390625 16.277448654174805 0.08491528034210205 1
58852.00390625 15.682950973510742 0.21580162644386292 2
59011.9453125 16.044883728027344 0.06109559163451195 1
