mjdmean mag dmag band
55207.57421875 16.446855545043945 0.07943131774663925 1
55207.57421875 16.671586990356445 0.32816842198371887 2
55394.1328125 16.457199096679688 0.05098548159003258 1
55394.1328125 16.172382354736328 0.13252238929271698 2
55571.0546875 16.437816619873047 0.04382261261343956 1
55571.0546875 16.069089889526367 0.10793798416852951 2
56668.63671875 16.38880729675293 0.04383188858628273 1
56668.63671875 16.31221580505371 0.16474919021129608 2
56857.82421875 16.348281860351562 0.03764910623431206 1
56857.62890625 16.21125030517578 0.13183176517486572 2
57033.58984375 16.403562545776367 0.05283199995756149 1
57033.58984375 16.478561401367188 0.21546977758407593 2
57220.8125 16.436220169067383 0.049060557037591934 1
57220.8125 16.149145126342773 0.1533118039369583 2
57396.69140625 16.432558059692383 0.047418057918548584 1
57396.7578125 15.989533424377441 0.12366212159395218 2
57587.9765625 16.27760887145996 0.04244580864906311 1
57587.9765625 16.435922622680664 0.20402628183364868 2
57754.140625 16.628158569335938 0.05512069910764694 1
57754.140625 16.362306594848633 0.18116076290607452 2
57950.640625 16.39218521118164 0.036793261766433716 1
57950.640625 16.295217514038086 0.13987134397029877 2
58114.8359375 16.52751922607422 0.04776988923549652 1
58114.8359375 16.408782958984375 0.1771039217710495 2
58316.203125 16.745668411254883 0.06874135881662369 1
58476.69140625 16.276765823364258 0.059875812381505966 1
58476.7578125 16.277921676635742 0.2485026866197586 2
58682.46484375 16.431812286376953 0.05060401186347008 1
58682.46484375 16.13302993774414 0.17746122181415558 2
58844.765625 16.402090072631836 0.06338869035243988 1
58844.765625 16.51470947265625 0.30857956409454346 2
59046.125 16.370784759521484 0.050670016556978226 1
59046.125 16.048484802246094 0.17874328792095184 2
