mjdmean mag dmag band
55237.87890625 17.06537437438965 0.09710472077131271 1
55237.8125 16.370952606201172 0.17086754739284515 2
55428.26171875 17.092344284057617 0.10983080416917801 1
56700.359375 17.123790740966797 0.10703675448894501 1
56700.359375 16.07170867919922 0.15304620563983917 2
56891.40625 16.90184211730957 0.09028176218271255 1
56891.40625 16.283498764038086 0.21007148921489716 2
57061.7109375 17.07027816772461 0.10343451052904129 1
57254.9921875 16.996932983398438 0.09887020289897919 1
57254.9921875 16.382600784301758 0.2361283302307129 2
57421.30859375 17.261690139770508 0.123781219124794 1
57421.30859375 16.443828582763672 0.22222425043582916 2
57620.56640625 17.088613510131836 0.10543007403612137 1
57786.49609375 17.194602966308594 0.08542429655790329 1
57786.49609375 16.32473373413086 0.1529940813779831 2
57984.75 17.093385696411133 0.11121223121881485 1
58143.96484375 17.188594818115234 0.09610728919506073 1
58144.03125 16.59540557861328 0.25140419602394104 2
58350.359375 17.229223251342773 0.11486377567052841 1
58509.1796875 17.08100128173828 0.10143738240003586 1
58716.0234375 16.990087509155273 0.07776924967765808 1
58876.62109375 17.318588256835938 0.12303857505321503 1
58876.62109375 16.36290740966797 0.21870633959770203 2
59081.76171875 17.07636070251465 0.11073388904333115 1
59081.69921875 16.322195053100586 0.2496667504310608 2
