mjdmean mag dmag band
55342.890625 16.631168365478516 0.08141698688268661 1
55342.890625 16.09050750732422 0.17865659296512604 2
55533.0703125 16.638629913330078 0.09131763130426407 1
55533.0703125 15.875260353088379 0.16707102954387665 2
56805.01953125 16.6055850982666 0.09785718470811844 1
56805.01953125 15.884779930114746 0.19238853454589844 2
56995.0546875 16.739295959472656 0.10513824969530106 1
56995.0546875 16.04436492919922 0.22097644209861755 2
57165.3984375 16.461631774902344 0.07273657619953156 1
57358.53515625 16.6072940826416 0.0930028036236763 1
57358.53515625 15.75894832611084 0.19280390441417694 2
57524.28515625 16.68250846862793 0.07631572335958481 1
57524.22265625 16.062480926513672 0.19035159051418304 2
57724.24609375 16.59429359436035 0.09683804214000702 1
57724.24609375 16.10970687866211 0.26035821437835693 2
57886.2421875 16.727203369140625 0.10581490397453308 1
57886.2421875 16.173768997192383 0.2737232744693756 2
58091.9296875 16.61129379272461 0.09603626281023026 1
58246.734375 16.415578842163086 0.07766369730234146 1
58453.9296875 16.425765991210938 0.07345949858427048 1
58453.9296875 16.391305923461914 0.32823529839515686 2
58613.0234375 16.57632827758789 0.08482406288385391 1
58613.0234375 15.998522758483887 0.2103380262851715 2
58819.62109375 16.51445960998535 0.09581710398197174 1
58819.62109375 15.720637321472168 0.2146943211555481 2
58977.87890625 16.559322357177734 0.08624453097581863 1
59186.6328125 16.542455673217773 0.08919563889503479 1
59186.6328125 15.763676643371582 0.192213237285614 2
