mjdmean mag dmag band
55333.53515625 15.959673881530762 0.05104370042681694 1
55333.53515625 15.768881797790527 0.14879091084003448 2
55524.5703125 15.92765998840332 0.05070220306515694 1
55524.5703125 15.768085479736328 0.1527659147977829 2
56796.40234375 15.928537368774414 0.04768743738532066 1
56796.40234375 15.72866439819336 0.14977392554283142 2
56986.8359375 16.05999183654785 0.05728631094098091 1
56986.8359375 15.560717582702637 0.1526162028312683 2
57155.29296875 16.172971725463867 0.05223323404788971 1
57155.29296875 15.59201717376709 0.1212792918086052 2
57348.828125 16.064992904663086 0.058560941368341446 1
57348.828125 15.7359619140625 0.1727372407913208 2
57517.41015625 16.032907485961914 0.04856428876519203 1
57517.44140625 15.682493209838867 0.1358368694782257 2
57714.3515625 15.977326393127441 0.03694012761116028 1
57714.3515625 15.605219841003418 0.10724132508039474 2
57876.09765625 16.064634323120117 0.04666125029325485 1
57876.09765625 15.916626930236816 0.16673582792282104 2
58080.046875 16.00202178955078 0.0490611270070076 1
58238.09765625 15.946043014526367 0.046275798231363297 1
58238.09765625 15.68690299987793 0.15100577473640442 2
58447.15234375 15.996195793151855 0.04763410985469818 1
58602.296875 15.980805397033691 0.04556495323777199 1
58602.296875 15.466635704040527 0.11890091747045517 2
58809.875 16.039052963256836 0.05572497844696045 1
58809.875 15.655906677246094 0.16306720674037933 2
58968.07421875 16.029842376708984 0.04870433360338211 1
58968.07421875 15.751535415649414 0.16288524866104126 2
59175.515625 15.953320503234863 0.04655688628554344 1
59175.515625 15.567355155944824 0.13994033634662628 2
