mjdmean mag dmag band
55276.65625 15.357189178466797 0.031958989799022675 1
55276.65625 15.475184440612793 0.12153699994087219 2
55468.3359375 15.36856460571289 0.03651850298047066 1
55468.26953125 15.45320987701416 0.1264301836490631 2
56740.04296875 15.385411262512207 0.03549402952194214 1
56740.04296875 15.210346221923828 0.11150554567575455 2
56931.6875 15.343429565429688 0.03473363816738129 1
56931.6875 15.584918975830078 0.16995446383953094 2
57103.1875 15.252898216247559 0.028745725750923157 1
57103.1875 15.556833267211914 0.14345668256282806 2
57296.015625 15.346843719482422 0.03290019556879997 1
57296.015625 15.267698287963867 0.11059392988681793 2
57460.28125 15.317811965942383 0.03054795227944851 1
57460.31640625 15.717141151428223 0.1663343757390976 2
57660.58984375 15.305830955505371 0.030024876818060875 1
57660.5234375 15.384570121765137 0.11898956447839737 2
57823.5 15.372139930725098 0.03541554510593414 1
57823.5 15.499475479125977 0.16070838272571564 2
58024.74609375 15.37795352935791 0.033709652721881866 1
58024.74609375 15.378641128540039 0.13942573964595795 2
58182.19140625 15.37283992767334 0.037287190556526184 1
58182.19140625 15.548229217529297 0.17396199703216553 2
58390.56640625 15.308063507080078 0.0335921049118042 1
58390.56640625 15.37728214263916 0.148890882730484 2
58546.4140625 15.314058303833008 0.030577650293707848 1
58546.4140625 15.55027961730957 0.15580998361110687 2
58755.98828125 15.38588809967041 0.03286227583885193 1
58756.1171875 15.404102325439453 0.13732345402240753 2
58912.078125 15.36429500579834 0.029830776154994965 1
58912.01171875 15.605793952941895 0.1469726264476776 2
59120.20703125 15.34799575805664 0.03279949352145195 1
59120.20703125 15.475399017333984 0.14657334983348846 2
