mjdmean mag dmag band
55353.453125 16.2584228515625 0.0340123325586319 1
55353.453125 15.975762367248535 0.08695847541093826 2
55528.12890625 16.32520866394043 0.06327866017818451 1
55528.12890625 16.182384490966797 0.19692915678024292 2
55538.9765625 16.19077491760254 0.07842280715703964 1
55538.9765625 15.925304412841797 0.21546916663646698 2
56818.421875 16.214250564575195 0.06426481902599335 1
56818.421875 16.095888137817383 0.2255934327840805 2
56990.2109375 16.38160514831543 0.10272448509931564 1
57001.05859375 16.236421585083008 0.04895014315843582 1
57001.05859375 16.421894073486328 0.22984318435192108 2
57180.0078125 16.248390197753906 0.036194637417793274 1
57180.0078125 16.343828201293945 0.15795159339904785 2
57349.57421875 16.344261169433594 0.10240887105464935 1
57360.39453125 16.239572525024414 0.05168050527572632 1
57360.39453125 16.558761596679688 0.2673037052154541 2
57544.18359375 16.232505798339844 0.04063139855861664 1
57544.18359375 15.936187744140625 0.12519048154354095 2
57709.85546875 16.101301193237305 0.12507358193397522 1
57717.9140625 16.302120208740234 0.050818879157304764 1
57717.9140625 16.411344528198242 0.22370658814907074 2
57911.16796875 16.236116409301758 0.03991328924894333 1
57911.16796875 16.267065048217773 0.1719934642314911 2
58072.01953125 16.13387680053711 0.04495200514793396 1
58071.953125 16.39539909362793 0.2317853718996048 2
58083.015625 16.30425262451172 0.09122519940137863 1
58275.1796875 16.269676208496094 0.03478674963116646 1
58275.1796875 16.04582977294922 0.12158747017383575 2
58432.68359375 16.23253631591797 0.04996023327112198 1
58432.6171875 16.411128997802734 0.24490109086036682 2
58443.67578125 16.322681427001953 0.056205376982688904 1
58443.67578125 16.199630737304688 0.2059451937675476 2
58632.82421875 16.24909019470215 0.12714600563049316 1
58642.9609375 16.288864135742188 0.04273804649710655 1
58642.9609375 16.115665435791016 0.16393494606018066 2
58796.75 16.729703903198242 0.2224644124507904 1
58807.671875 16.232219696044922 0.047342993319034576 1
58807.671875 16.10601043701172 0.17641854286193848 2
59005.9765625 16.25527572631836 0.04484303668141365 1
59005.9765625 15.979104995727539 0.1616220772266388 2
59163.96484375 16.284292221069336 0.05153198540210724 1
59163.96484375 16.097734451293945 0.18690158426761627 2
59174.75390625 16.256803512573242 0.08572368323802948 1
59174.88671875 16.083295822143555 0.30360516905784607 2
