mjdmean mag dmag band
55210.0625 16.41756248474121 0.08014654368162155 1
55384.96484375 16.478618621826172 0.07190468162298203 1
55384.96484375 16.079662322998047 0.16934412717819214 2
55572.61328125 16.329648971557617 0.07568787783384323 1
55572.61328125 15.840340614318848 0.17639854550361633 2
56670.2578125 16.34990882873535 0.07013647258281708 1
56847.72265625 16.351089477539062 0.06658949702978134 1
57035.6640625 16.384305953979492 0.05390654876828194 1
57208.57421875 16.5223331451416 0.07757937908172607 1
57208.57421875 16.032377243041992 0.19945773482322693 2
57399.515625 16.531282424926758 0.07907813042402267 1
57567.3984375 16.464271545410156 0.07578835636377335 1
57567.3984375 15.744471549987793 0.1644808053970337 2
57767.2109375 16.434560775756836 0.0777418315410614 1
57767.2109375 15.882810592651367 0.20002220571041107 2
57931.19140625 16.44380760192871 0.07011108100414276 1
58129.140625 16.352994918823242 0.06669815629720688 1
58289.6640625 16.389549255371094 0.06890016049146652 1
58289.6640625 15.666926383972168 0.16137588024139404 2
58494.8203125 16.63650894165039 0.09114199876785278 1
58655.34765625 15.687392234802246 0.17895686626434326 2
58861.41796875 16.52743148803711 0.08179622888565063 1
59023.65625 16.375322341918945 0.06843283772468567 1
59023.65625 15.38440227508545 0.13539746403694153 2
