mjdmean mag dmag band
55336.73046875 15.441596984863281 0.02815287746489048 1
55336.73046875 15.120584487915039 0.09191413223743439 2
55527.05859375 15.372261047363281 0.03712233528494835 1
55527.05859375 15.420806884765625 0.16767308115959167 2
56800.07421875 15.24179458618164 0.031567201018333435 1
56800.07421875 15.395474433898926 0.14211294054985046 2
56990.4609375 15.30848503112793 0.03625577315688133 1
57162.86328125 15.750680923461914 0.046531811356544495 1
57162.86328125 15.32493782043457 0.12521737813949585 2
57355.13671875 15.447637557983398 0.03893708810210228 1
57355.13671875 15.492288589477539 0.16632238030433655 2
57519.72265625 15.29961109161377 0.029654720798134804 1
57517.79296875 15.440468788146973 0.13573278486728668 2
57719.47265625 15.368197441101074 0.03168448060750961 1
57719.47265625 15.318172454833984 0.12707199156284332 2
57879.8203125 15.418828010559082 0.03419201821088791 1
57881.32421875 15.144831657409668 0.10980577766895294 2
58083.72265625 15.292805671691895 0.03637222573161125 1
58083.72265625 15.389307022094727 0.16753031313419342 2
58241.75 15.384115219116211 0.03243197873234749 1
58241.75 15.244672775268555 0.11790701001882553 2
58449.38671875 15.329345703125 0.033747464418411255 1
58449.38671875 15.350895881652832 0.15409518778324127 2
58610.46484375 15.369071006774902 0.030669815838336945 1
58610.46484375 15.224055290222168 0.11253805458545685 2
58814.98828125 15.464831352233887 0.04671674966812134 1
58971.59375 15.322246551513672 0.026875093579292297 1
58971.59375 15.15379524230957 0.11850292980670929 2
59179.125 15.343554496765137 0.04194824397563934 1
59179.125 15.540740013122559 0.2242201715707779 2
