mjdmean mag dmag band
55323.8984375 16.00202751159668 0.06059218570590019 1
55323.8984375 15.753334999084473 0.16851061582565308 2
55514.69140625 15.95279312133789 0.06292206794023514 1
55514.69140625 15.810029983520508 0.20503687858581543 2
56787.1796875 15.895895957946777 0.058760758489370346 1
56788.7578125 15.272517204284668 0.13493625819683075 2
56979.55078125 15.771512985229492 0.05053970217704773 1
56979.55078125 16.092039108276367 0.28782832622528076 2
57147.66796875 15.923613548278809 0.060189440846443176 1
57147.66796875 15.253591537475586 0.12363310903310776 2
57341.49609375 15.781885147094727 0.05412837490439415 1
57341.49609375 15.475221633911133 0.16687899827957153 2
57506.5859375 15.93017864227295 0.05301037058234215 1
57705.65234375 15.879386901855469 0.05670199543237686 1
57705.65234375 15.581141471862793 0.17930983006954193 2
57871.50390625 15.939888000488281 0.05813576653599739 1
58072.66015625 15.776703834533691 0.052555229514837265 1
58072.66015625 15.85049057006836 0.2420004904270172 2
58229.44921875 15.969133377075195 0.0539480522274971 1
58227.55078125 15.77721118927002 0.18882739543914795 2
58436.921875 15.845868110656738 0.05757177993655205 1
58436.921875 15.892925262451172 0.26930105686187744 2
58594.6328125 15.944052696228027 0.054284799844026566 1
58594.6328125 15.684833526611328 0.1836722046136856 2
58803.375 15.904537200927734 0.06479688733816147 1
58803.375 16.069477081298828 0.32724612951278687 2
58958.77734375 15.88525676727295 0.052736133337020874 1
58958.77734375 15.54627513885498 0.1520303636789322 2
59168.203125 15.899911880493164 0.05449686571955681 1
59168.203125 15.628143310546875 0.19248472154140472 2
