mjdmean mag dmag band
55372.72265625 17.291397094726562 0.18409501016139984 1
55560.0546875 17.146013259887695 0.16705456376075745 1
55560.0546875 16.120817184448242 0.2470756322145462 2
56659.12890625 16.894493103027344 0.156533882021904 1
56659.12890625 15.734929084777832 0.22596515715122223 2
56834.8203125 17.15553092956543 0.17666448652744293 1
56834.8203125 15.92078685760498 0.2340737283229828 2
57195.31640625 16.900592803955078 0.1157052293419838 1
57386.80078125 17.14485740661621 0.1706453412771225 1
57386.80078125 15.873504638671875 0.22875939309597015 2
57554.03125 17.182828903198242 0.15428072214126587 1
57554.03125 16.382619857788086 0.316831111907959 2
57752.4140625 16.841169357299805 0.12418939918279648 1
57916.03125 17.250869750976562 0.17564921081066132 1
57916.03125 16.096708297729492 0.2644699811935425 2
58116.64453125 17.135221481323242 0.16845278441905975 1
58116.64453125 16.188520431518555 0.3075382113456726 2
58276.44140625 17.222087860107422 0.1756376177072525 1
58276.44140625 16.0538330078125 0.25631803274154663 2
58482.19921875 16.923234939575195 0.1215536817908287 1
58642.5546875 17.004390716552734 0.1416928619146347 1
58640.55859375 16.309757232666016 0.36522579193115234 2
58847.81640625 17.00212287902832 0.16607172787189484 1
59007.6328125 17.047027587890625 0.15041863918304443 1
59007.6328125 15.938173294067383 0.25516974925994873 2
