mjdmean mag dmag band
55204.70703125 15.913899421691895 0.061522677540779114 1
55204.70703125 15.593326568603516 0.1622689813375473 2
55390.546875 16.027116775512695 0.05747324600815773 1
55390.546875 15.792861938476562 0.16759617626667023 2
55569.48046875 15.904973983764648 0.05369163677096367 1
55569.48046875 15.571920394897461 0.14159588515758514 2
56665.48828125 16.007143020629883 0.05068764090538025 1
56665.48828125 15.418856620788574 0.14461185038089752 2
56854.16015625 15.835084915161133 0.058934323489665985 1
57030.90625 15.783045768737793 0.0555589459836483 1
57030.90625 15.982643127441406 0.2720983624458313 2
57217.32421875 15.949485778808594 0.05754772946238518 1
57217.32421875 15.405489921569824 0.14978720247745514 2
57390.30859375 15.99157428741455 0.06155336648225784 1
57390.30859375 15.344710350036621 0.12954288721084595 2
57581.51171875 16.064105987548828 0.06773769110441208 1
57581.51171875 15.53830337524414 0.16589650511741638 2
57749.5 16.029882431030273 0.0639718547463417 1
57749.5 15.220919609069824 0.12417326867580414 2
57945.71875 15.846620559692383 0.05415385589003563 1
57945.71875 15.558392524719238 0.18058398365974426 2
58110.265625 15.785228729248047 0.051081571727991104 1
58110.265625 15.968079566955566 0.24925057590007782 2
58312.7890625 15.962910652160645 0.06290745735168457 1
58312.7890625 15.572699546813965 0.1906629204750061 2
58473.7265625 15.845714569091797 0.059598326683044434 1
58473.7265625 15.318358421325684 0.1599508672952652 2
58676.9609375 15.966226577758789 0.07064471393823624 1
58676.9609375 15.46666431427002 0.1915798783302307 2
58837.84375 15.931107521057129 0.05409340187907219 1
58837.84375 15.660457611083984 0.18042540550231934 2
59042.6484375 15.845512390136719 0.04596324637532234 1
59042.58203125 15.274134635925293 0.14959099888801575 2
