mjdmean mag dmag band
55342.95703125 16.049497604370117 0.054189909249544144 1
55533.13671875 15.849303245544434 0.050782300531864166 1
55533.13671875 15.544480323791504 0.13511425256729126 2
56805.0859375 15.70102310180664 0.04067433997988701 1
56805.0859375 15.384929656982422 0.12187840789556503 2
56995.1875 15.861258506774902 0.04984096810221672 1
56995.1875 15.911202430725098 0.20848539471626282 2
57165.4609375 15.833958625793457 0.04388511925935745 1
57358.6015625 15.828461647033691 0.042679715901613235 1
57358.6015625 15.912729263305664 0.18995080888271332 2
57524.21875 15.864466667175293 0.037495292723178864 1
57524.21875 15.683501243591309 0.1417008340358734 2
57724.24609375 16.0102596282959 0.058089617639780045 1
57886.30859375 15.73099422454834 0.04248199984431267 1
58091.99609375 16.014142990112305 0.0559629388153553 1
58091.99609375 15.560989379882812 0.16287778317928314 2
58246.86328125 16.005516052246094 0.052345965057611465 1
58246.86328125 15.474395751953125 0.1349772810935974 2
58453.9921875 15.871809005737305 0.048901114612817764 1
58453.9921875 15.609872817993164 0.1728680282831192 2
58613.08984375 15.93134593963623 0.04865060746669769 1
58819.6875 15.838179588317871 0.05250919237732887 1
58819.6875 15.707975387573242 0.1979513019323349 2
58978.01171875 15.793756484985352 0.04738052561879158 1
59186.69921875 15.86758804321289 0.05184335634112358 1
59186.69921875 15.802087783813477 0.21724937856197357 2
