mjdmean mag dmag band
55218.06640625 16.05219268798828 0.055754344910383224 1
55218.06640625 15.594901084899902 0.13264450430870056 2
55395.74609375 16.12442398071289 0.041371069848537445 1
55395.74609375 15.979045867919922 0.12414437532424927 2
55583.69140625 16.266311645507812 0.07304295897483826 1
55583.69140625 15.538869857788086 0.13629375398159027 2
56680.66796875 16.049026489257812 0.04067626968026161 1
56680.66796875 15.800564765930176 0.13514164090156555 2
56859.1015625 16.122228622436523 0.05530627444386482 1
56859.1015625 15.76607608795166 0.16211824119091034 2
57044.99609375 16.01194953918457 0.05288870632648468 1
57044.99609375 15.551679611206055 0.14888857305049896 2
57221.890625 16.213457107543945 0.06100668013095856 1
57221.890625 15.809971809387207 0.17442657053470612 2
57408.16796875 16.134490966796875 0.058500681072473526 1
57408.16796875 15.98625659942627 0.21052022278308868 2
57578.6328125 16.21088409423828 0.04824890196323395 1
57578.6328125 16.066978454589844 0.17397964000701904 2
57773.890625 16.03758430480957 0.05292646586894989 1
57773.890625 16.006845474243164 0.21359769999980927 2
57938.75390625 16.095964431762695 0.05156901106238365 1
58139.6796875 16.06523323059082 0.05213991180062294 1
58139.6796875 15.723493576049805 0.1709839105606079 2
58300.65625 16.026737213134766 0.05103135108947754 1
58300.65625 15.460066795349121 0.13263516128063202 2
58506.37109375 16.165063858032227 0.06403130292892456 1
58506.37109375 15.78706169128418 0.20525328814983368 2
58668.921875 15.970865249633789 0.06252091377973557 1
58668.921875 15.62962532043457 0.2060437947511673 2
58870.70703125 16.032855987548828 0.05806339159607887 1
58870.70703125 15.949292182922363 0.24594642221927643 2
59030.45703125 15.986207962036133 0.04844256117939949 1
