mjdmean mag dmag band
55339.64453125 15.702886581420898 0.04836992546916008 1
55529.76953125 15.80409049987793 0.05451327562332153 1
55529.76953125 15.634544372558594 0.16860412061214447 2
56802.90625 15.808427810668945 0.052972979843616486 1
56802.90625 15.630423545837402 0.18030954897403717 2
56993.08984375 15.731654167175293 0.051079560071229935 1
56993.08984375 15.5784912109375 0.18441198766231537 2
57161.71484375 15.598447799682617 0.04173034429550171 1
57161.71484375 15.796319007873535 0.18612761795520782 2
57356.57421875 15.7564697265625 0.05774262547492981 1
57355.00390625 15.17567253112793 0.14342649281024933 2
57522.05078125 15.793376922607422 0.047527384012937546 1
57522.05078125 15.445779800415039 0.14166881144046783 2
57722.08984375 15.639315605163574 0.0472545363008976 1
57722.08984375 15.359485626220703 0.14763176441192627 2
57884.078125 15.778995513916016 0.054029230028390884 1
57884.078125 15.291280746459961 0.13188251852989197 2
58086.33984375 15.645752906799316 0.04777298867702484 1
58086.33984375 15.376007080078125 0.1534118950366974 2
58244.6328125 15.665665626525879 0.0415511317551136 1
58244.6328125 15.49332046508789 0.13732393085956573 2
58451.90625 15.698600769042969 0.039273131638765335 1
58451.90625 15.764679908752441 0.21025536954402924 2
58608.765625 15.69295883178711 0.04233438894152641 1
58608.765625 15.48173713684082 0.1435059905052185 2
58817.53515625 15.698864936828613 0.05593584477901459 1
58975.84765625 15.784209251403809 0.05115622282028198 1
58975.84765625 16.025737762451172 0.27530038356781006 2
59181.80078125 15.63673210144043 0.05057322233915329 1
59181.80078125 15.867889404296875 0.2694784104824066 2
