mjdmean mag dmag band
55236.1328125 16.65106964111328 0.08449061214923859 1
55236.1328125 16.36403465270996 0.22716768085956573 2
55416.12109375 16.711849212646484 0.09338215738534927 1
55416.12109375 16.10881996154785 0.17768731713294983 2
56699.8359375 16.829334259033203 0.1042538657784462 1
56878.015625 16.75191307067871 0.09987296909093857 1
56878.015625 16.67204475402832 0.3699578642845154 2
57063.390625 16.89644432067871 0.0967094823718071 1
57063.390625 15.887602806091309 0.16783884167671204 2
57239.734375 16.53447914123535 0.07746010273694992 1
57239.734375 15.970621109008789 0.18820293247699738 2
57428.88671875 16.781116485595703 0.09976888447999954 1
57598.58203125 16.71215057373047 0.09438659250736237 1
57598.58203125 16.35911750793457 0.2715790271759033 2
57796.9453125 16.57523536682129 0.08489471673965454 1
57796.9453125 15.880951881408691 0.1965377777814865 2
57961.69921875 17.02050018310547 0.11245758831501007 1
57961.69921875 16.474376678466797 0.2924027144908905 2
58158.7265625 16.682209014892578 0.10148829966783524 1
58158.6640625 16.116884231567383 0.2655281722545624 2
58320.875 16.628143310546875 0.0690351352095604 1
58524.39453125 16.57410430908203 0.08374935388565063 1
58686.6796875 16.644546508789062 0.09629245102405548 1
58890.88671875 16.62291717529297 0.08923422545194626 1
59054.03125 16.902301788330078 0.11535557359457016 1
59054.03125 16.005290985107422 0.2281317412853241 2
