mjdmean mag dmag band
55323.8984375 15.47268295288086 0.032329585403203964 1
55323.8984375 15.786924362182617 0.14233435690402985 2
55514.69140625 15.480278968811035 0.04252731800079346 1
55514.69140625 15.691774368286133 0.1826867163181305 2
56787.1796875 15.505224227905273 0.04032612591981888 1
56788.7578125 15.870765686035156 0.22255903482437134 2
56979.55078125 15.397275924682617 0.03988088294863701 1
56979.55078125 15.225037574768066 0.14713318645954132 2
57147.66796875 15.359079360961914 0.034639809280633926 1
57147.66796875 15.611624717712402 0.17314210534095764 2
57341.49609375 15.3843355178833 0.041711583733558655 1
57341.49609375 15.230108261108398 0.15318529307842255 2
57506.5859375 15.574278831481934 0.04305476322770119 1
57506.5859375 15.735028266906738 0.19647729396820068 2
57705.65234375 15.451602935791016 0.03828139975667 1
57705.65234375 15.655184745788574 0.2001747041940689 2
57871.50390625 15.443260192871094 0.03703762963414192 1
57867.1171875 16.04874038696289 0.24293585121631622 2
58072.66015625 15.42227840423584 0.038139522075653076 1
58072.66015625 15.299478530883789 0.14249685406684875 2
58229.44921875 15.496596336364746 0.037868794053792953 1
58227.55078125 15.474947929382324 0.15249769389629364 2
58436.921875 15.398591995239258 0.03589086979627609 1
58436.921875 15.633336067199707 0.18742191791534424 2
58594.6328125 15.522855758666992 0.04099642485380173 1
58594.6328125 15.251675605773926 0.13241879642009735 2
58803.375 15.490352630615234 0.03997407481074333 1
58803.375 15.548224449157715 0.18614614009857178 2
58958.77734375 15.500198364257812 0.038561753928661346 1
58958.77734375 15.443703651428223 0.15019279718399048 2
59168.203125 15.426685333251953 0.03834039717912674 1
59168.203125 15.179935455322266 0.13745872676372528 2
