mjdmean mag dmag band
55373.72265625 14.814168930053711 0.014561462216079235 1
55373.72265625 14.87649154663086 0.05055118352174759 2
55560.97265625 14.816534042358398 0.016842294484376907 1
55560.97265625 14.920008659362793 0.06442496180534363 2
56660.109375 14.859119415283203 0.0166485533118248 1
56660.109375 14.883142471313477 0.0702189952135086 2
56838.31640625 14.887659072875977 0.01591113954782486 1
56838.31640625 14.957598686218262 0.06507930159568787 2
57024.29296875 14.833359718322754 0.016510454937815666 1
57024.29296875 14.96011734008789 0.07156113535165787 2
57196.17578125 14.835612297058105 0.013664412312209606 1
57196.17578125 14.976482391357422 0.05882004275918007 2
57387.64453125 14.851113319396973 0.016005896031856537 1
57387.64453125 14.940325736999512 0.06946276128292084 2
57555.01953125 14.896632194519043 0.014314815402030945 1
57555.01953125 14.92908000946045 0.05834835767745972 2
57753.32421875 14.842804908752441 0.015200084075331688 1
57753.32421875 15.091175079345703 0.07641986012458801 2
57917.01953125 14.895037651062012 0.016015550121665 1
57916.953125 14.999886512756348 0.07013390958309174 2
58120.76171875 14.866262435913086 0.01605847105383873 1
58120.828125 14.926039695739746 0.0696905106306076 2
58277.36328125 14.879030227661133 0.014945673756301403 1
58277.4296875 15.012102127075195 0.06884051859378815 2
58483.0390625 14.853976249694824 0.013885742984712124 1
58483.0390625 14.952889442443848 0.0612993948161602 2
58643.0546875 14.871477127075195 0.014746599830687046 1
58643.0546875 14.8934965133667 0.06360696256160736 2
58848.79296875 14.844135284423828 0.015800204128026962 1
58848.79296875 15.038834571838379 0.08023402094841003 2
59008.62109375 14.881887435913086 0.015531755052506924 1
59008.5546875 14.85368824005127 0.06711699813604355 2
