mjdmean mag dmag band
55204.96875 16.691041946411133 0.11241672933101654 1
55204.96875 15.979084968566895 0.22732363641262054 2
55378.609375 16.511560440063477 0.08584880083799362 1
55378.609375 16.22060775756836 0.23427274823188782 2
55566.734375 16.703510284423828 0.11526380479335785 1
55566.734375 16.590150833129883 0.37383919954299927 2
56664.46484375 16.327756881713867 0.07840801030397415 1
56842.19140625 16.46266746520996 0.07947420328855515 1
57031.26953125 16.685546875 0.11340635269880295 1
57200.95703125 16.61417579650879 0.10805759578943253 1
57391.98046875 16.76882553100586 0.11654098331928253 1
57391.98046875 15.827994346618652 0.2094855010509491 2
57561.234375 16.49778175354004 0.09853575378656387 1
57757.78515625 16.635339736938477 0.11723534017801285 1
57921.7265625 16.58819007873535 0.09410495311021805 1
57921.7265625 15.81827163696289 0.20188835263252258 2
58123.78125 16.280393600463867 0.08383876085281372 1
58285.83203125 16.64400291442871 0.10246909409761429 1
58282.1328125 16.53850555419922 0.3949328660964966 2
58488.9375 16.597862243652344 0.10390762239694595 1
58647.75390625 16.60919952392578 0.09848957508802414 1
58853.3125 16.3925724029541 0.0858708843588829 1
59013.38671875 16.532142639160156 0.09466390311717987 1
