mjdmean mag dmag band
55373.72265625 15.39393138885498 0.023361951112747192 1
55373.72265625 15.265901565551758 0.06884200125932693 2
55560.97265625 15.618185043334961 0.031288448721170425 1
55560.97265625 15.35859489440918 0.08634053170681 2
56660.109375 15.32236099243164 0.024531716480851173 1
56660.109375 15.123866081237793 0.08358555287122726 2
56838.31640625 15.440055847167969 0.025947775691747665 1
56838.31640625 15.166157722473145 0.08113487809896469 2
57024.29296875 15.385599136352539 0.02349097654223442 1
57024.29296875 15.089574813842773 0.06889324635267258 2
57196.17578125 15.329957962036133 0.023013610392808914 1
57196.17578125 14.859935760498047 0.057131264358758926 2
57387.64453125 15.284733772277832 0.023171745240688324 1
57387.64453125 14.940710067749023 0.06740687042474747 2
57555.01953125 15.55168342590332 0.02811369299888611 1
57555.01953125 15.090336799621582 0.07750013470649719 2
57753.32421875 15.337876319885254 0.024696335196495056 1
57753.32421875 14.83465576171875 0.06310086697340012 2
57917.01953125 15.252387046813965 0.020626932382583618 1
57916.953125 15.25948715209961 0.08424219489097595 2
58120.76171875 15.413435935974121 0.028442297130823135 1
58277.36328125 15.464674949645996 0.027469804510474205 1
58277.4296875 15.268315315246582 0.1008019968867302 2
58483.0390625 15.741097450256348 0.03006415069103241 1
58483.0390625 15.092353820800781 0.0699494332075119 2
58643.0546875 15.368000984191895 0.02244635298848152 1
58643.0546875 14.95690631866455 0.06714759021997452 2
58848.79296875 15.275166511535645 0.022827062755823135 1
58848.79296875 15.064355850219727 0.08082719892263412 2
59008.62109375 15.469515800476074 0.025896916165947914 1
59008.5546875 14.95250129699707 0.07389669120311737 2
