mjdmean mag dmag band
55369.953125 15.501577377319336 0.01996789313852787 1
55369.953125 15.369884490966797 0.057474203407764435 2
55558.7890625 15.524396896362305 0.018246615305542946 1
55558.72265625 15.26198673248291 0.048262085765600204 2
56656.48046875 15.55431842803955 0.02476619742810726 1
56656.48046875 15.226186752319336 0.07357897609472275 2
56835.94921875 15.586718559265137 0.022308260202407837 1
56835.8828125 15.350257873535156 0.06824149191379547 2
57022.05859375 15.394545555114746 0.021125145256519318 1
57022.05859375 15.28175163269043 0.07323942333459854 2
57193.75 15.515026092529297 0.01943306066095829 1
57193.75 15.238468170166016 0.05839917063713074 2
57385.48046875 15.48672866821289 0.020199859514832497 1
57385.48046875 15.25763988494873 0.06344377994537354 2
57552.6640625 15.560897827148438 0.017142241820693016 1
57552.6640625 15.43974781036377 0.05847039073705673 2
57750.9296875 15.79875659942627 0.03122204914689064 1
57750.86328125 15.141511917114258 0.07009436190128326 2
57913.09375 15.550050735473633 0.020349210128188133 1
57913.16015625 15.480196952819824 0.07829994708299637 2
58118.56640625 15.715752601623535 0.0318625271320343 1
58118.56640625 15.477507591247559 0.1059967577457428 2
58275.07421875 15.460943222045898 0.01910804957151413 1
58275.07421875 15.290792465209961 0.06703795492649078 2
58480.78125 15.496349334716797 0.02434552274644375 1
58480.78125 15.332419395446777 0.0858825296163559 2
58640.69921875 15.561117172241211 0.02096373401582241 1
58640.69921875 15.223567962646484 0.06467396020889282 2
58846.3359375 15.458357810974121 0.027669120579957962 1
58846.3359375 15.160886764526367 0.08705749362707138 2
59004.765625 15.953490257263184 0.03098195604979992 1
59004.765625 15.164715766906738 0.06674817204475403 2
