mjdmean mag dmag band
55250.7265625 13.203503608703613 0.006309921387583017 1
55250.7265625 13.258455276489258 0.02327207289636135 2
55441.61328125 13.229035377502441 0.006016080733388662 1
55441.61328125 13.203715324401855 0.020054662600159645 2
56714.0390625 13.231040000915527 0.005723769310861826 1
56714.0390625 13.217896461486816 0.019212184473872185 2
56905.04296875 13.219550132751465 0.005611469969153404 1
56905.04296875 13.26899242401123 0.02129833959043026 2
57075.61328125 13.230347633361816 0.005913760047405958 1
57073.08203125 13.289801597595215 0.021050216630101204 2
57268.23046875 13.223039627075195 0.0056768981739878654 1
57266.7890625 13.25376033782959 0.023990057408809662 2
57433.578125 13.226704597473145 0.0051345196552574635 1
57433.578125 13.281256675720215 0.025095529854297638 2
57633.921875 13.243714332580566 0.006286857184022665 1
57633.984375 13.259583473205566 0.02306097373366356 2
57799.27734375 13.232748031616211 0.005910709500312805 1
57799.2109375 13.206964492797852 0.0201761182397604 2
57998.09375 13.225991249084473 0.005820549558848143 1
57998.09375 13.307868003845215 0.023562828078866005 2
58156.34765625 13.24756145477295 0.005779764149338007 1
58156.34765625 13.289234161376953 0.021528305485844612 2
58363.828125 13.220345497131348 0.004916174337267876 1
58363.828125 13.28120231628418 0.022036541253328323 2
58520.57421875 13.238911628723145 0.00577044440433383 1
58520.57421875 13.205740928649902 0.019668616354465485 2
58729.29296875 13.242709159851074 0.006449367385357618 1
58729.29296875 13.246036529541016 0.023706186562776566 2
58887.6875 13.255362510681152 0.00608880165964365 1
58887.6875 13.262457847595215 0.02118699625134468 2
59097.25 13.22973918914795 0.006835323758423328 1
59093.5859375 13.323921203613281 0.028463339433073997 2
