mjdmean mag dmag band
55340.2109375 15.763005256652832 0.04617952182888985 1
55340.2109375 15.453866004943848 0.11950211226940155 2
55530.55859375 15.849437713623047 0.053404953330755234 1
55530.55859375 15.657220840454102 0.16412998735904694 2
56803.703125 15.726431846618652 0.04432141035795212 1
56803.63671875 16.048023223876953 0.23658612370491028 2
56993.80859375 15.71234130859375 0.044365670531988144 1
56993.80859375 15.570208549499512 0.16475260257720947 2
57164.67578125 15.867297172546387 0.04865541681647301 1
57164.67578125 15.728134155273438 0.17245903611183167 2
57357.16015625 15.761319160461426 0.041818201541900635 1
57357.16015625 15.465085983276367 0.13272292912006378 2
57522.91015625 15.65406322479248 0.0301594790071249 1
57522.91015625 15.767069816589355 0.14392048120498657 2
57722.87109375 15.750643730163574 0.04525207355618477 1
57722.87109375 15.726213455200195 0.18525999784469604 2
57884.8671875 15.68361759185791 0.04475307837128639 1
57884.8671875 15.379800796508789 0.1292177140712738 2
58087.12109375 15.765320777893066 0.04373522847890854 1
58087.12109375 15.494976997375488 0.15246699750423431 2
58245.42578125 15.695585250854492 0.04029111564159393 1
58245.42578125 15.556258201599121 0.143185093998909 2
58452.68359375 15.654864311218262 0.038219913840293884 1
58452.68359375 15.614753723144531 0.1654215157032013 2
58612.3046875 15.788017272949219 0.041661299765110016 1
58612.3046875 15.415512084960938 0.12168996781110764 2
58818.31640625 15.640085220336914 0.042902566492557526 1
58818.31640625 15.510448455810547 0.16973493993282318 2
58976.63671875 15.680570602416992 0.04379900544881821 1
58976.63671875 15.335051536560059 0.13014288246631622 2
59185.9140625 15.71146297454834 0.041128192096948624 1
59185.9140625 15.526741981506348 0.15858353674411774 2
